19830583,1983-07-04 22:00:00,-103.92365,-32.56885,3.14644
19830583,1983-07-04 23:00:00,-103.42078,-32.82635,3.25880
19830583,1983-07-05 00:00:00,-103.16617,-32.90070,3.40049
19830583,1983-07-05 01:00:00,-102.76373,-33.02682,3.48146
19830583,1983-07-05 02:00:00,-102.25339,-33.20076,3.65347
19830583,1983-07-05 03:00:00,-101.82730,-33.35930,3.71849
19830583,1983-07-05 04:00:00,-101.41098,-33.51672,3.80130
19830583,1983-07-05 05:00:00,-101.07224,-33.59071,3.95782
19830583,1983-07-05 06:00:00,-100.54053,-33.87599,3.93167
19830583,1983-07-05 07:00:00,-100.34985,-33.89171,3.78107
19830583,1983-07-05 08:00:00,-99.95230,-34.06638,3.67325
19830583,1983-07-05 09:00:00,-99.14429,-34.34842,3.81712
19830583,1983-07-05 10:00:00,-97.84714,-34.95557,4.07701
19830583,1983-07-05 11:00:00,-97.17966,-34.95942,4.10722
19830583,1983-07-05 12:00:00,-96.66303,-34.90474,4.13286
19830583,1983-07-05 13:00:00,-96.14206,-34.87871,4.05391
19830583,1983-07-05 14:00:00,-95.54691,-34.85484,3.94162
19830583,1983-07-05 15:00:00,-95.11700,-34.83262,3.96076
19830583,1983-07-05 16:00:00,-94.46732,-34.84312,3.95295
19830583,1983-07-05 17:00:00,-93.81482,-34.85652,3.82512
19830583,1983-07-05 18:00:00,-93.39044,-34.76511,3.96852
19830583,1983-07-05 19:00:00,-92.78159,-34.70218,4.14643
19830583,1983-07-05 20:00:00,-92.09290,-34.67115,4.24646
19830583,1983-07-05 21:00:00,-91.50024,-34.62778,4.44296
19830583,1983-07-05 22:00:00,-90.77719,-34.60512,3.96101
19830583,1983-07-05 23:00:00,-90.32031,-34.52966,3.73711
19830583,1983-07-06 00:00:00,-89.67972,-34.51525,3.76337
19830583,1983-07-06 01:00:00,-89.07657,-34.46841,3.83697
19830583,1983-07-06 02:00:00,-88.41412,-34.42875,3.74990
19830583,1983-07-06 03:00:00,-87.72284,-34.33525,3.86401
19830583,1983-07-06 04:00:00,-86.76376,-34.31644,4.07981
19830583,1983-07-06 05:00:00,-86.04553,-34.23582,4.20694
19830583,1983-07-06 06:00:00,-85.32340,-34.20669,4.39117
19830583,1983-07-06 07:00:00,-84.70328,-34.16062,4.43727
19830583,1983-07-06 08:00:00,-84.06149,-34.08167,4.55045
19830583,1983-07-06 09:00:00,-83.33719,-34.07575,4.53660
19830583,1983-07-06 10:00:00,-81.40137,-34.09990,4.32836
19830583,1983-07-06 11:00:00,-80.53394,-34.14549,4.28140
19830583,1983-07-06 12:00:00,-79.69131,-34.19306,4.44499
19830583,1983-07-06 13:00:00,-79.21207,-34.19569,4.63750
19830583,1983-07-06 14:00:00,-78.70026,-34.26693,4.70592
19830583,1983-07-06 15:00:00,-78.10657,-34.29754,4.98588
19830583,1983-07-06 16:00:00,-77.72891,-34.31377,5.06730
19830583,1983-07-06 17:00:00,-77.58475,-34.33098,4.96924
19830583,1983-07-06 18:00:00,-77.15060,-34.43271,5.09847
19830583,1983-07-06 19:00:00,-76.82605,-34.48328,4.95993
19830583,1983-07-06 20:00:00,-76.46835,-34.53921,4.67718
19830583,1983-07-06 21:00:00,-75.94861,-34.59977,4.47683
19830583,1983-07-06 22:00:00,-75.25220,-34.58159,4.42685
19830583,1983-07-06 23:00:00,-74.49857,-34.78605,4.29395
19830583,1983-07-07 00:00:00,-73.93100,-34.93910,4.16502
19830583,1983-07-07 01:00:00,-73.42956,-35.01183,3.92184
19830583,1983-07-07 02:00:00,-72.60465,-35.01707,3.64251
19830583,1983-07-07 03:00:00,-71.44754,-34.88311,3.56289
19830583,1983-07-07 04:00:00,-70.36926,-34.77206,3.94840
19830583,1983-07-07 05:00:00,-69.73029,-34.61283,4.08604
19830583,1983-07-07 06:00:00,-69.06305,-34.83620,3.81190
19830583,1983-07-07 07:00:00,-68.63248,-35.13140,3.68069
19830583,1983-07-07 08:00:00,-68.26312,-35.26833,3.35638
19830583,1983-07-07 09:00:00,-67.63446,-35.39235,2.99486
19830583,1983-07-07 10:00:00,-66.17389,-35.26970,2.96313
19830583,1983-07-07 11:00:00,-65.53763,-35.35650,2.85704
19830583,1983-07-07 12:00:00,-64.76764,-35.55978,2.55509
19830583,1983-07-07 13:00:00,-63.89978,-35.56599,2.39060
19830583,1983-07-07 14:00:00,-62.83932,-35.30588,2.34101
19830583,1983-07-07 15:00:00,-61.90479,-34.93724,2.51095
19830583,1983-07-07 16:00:00,-61.22537,-34.59637,2.84794
19830583,1983-07-07 17:00:00,-60.47711,-34.37797,2.95442
19830583,1983-07-07 18:00:00,-59.72479,-34.01212,3.22209
19830584,1983-07-05 06:00:00,17.82352,-51.96899,5.29127
19830584,1983-07-05 07:00:00,18.16951,-51.43905,5.22252
19830584,1983-07-05 08:00:00,18.75452,-50.91727,5.16984
19830584,1983-07-05 09:00:00,19.26073,-50.38839,5.13527
19830584,1983-07-05 10:00:00,19.39510,-49.51051,4.70031
19830584,1983-07-05 11:00:00,20.10944,-49.04726,4.70311
19830584,1983-07-05 12:00:00,20.84670,-48.65957,4.73782
19830584,1983-07-05 13:00:00,21.60571,-48.29057,4.66436
19830584,1983-07-05 14:00:00,22.40795,-47.92432,4.57882
19830584,1983-07-05 15:00:00,23.09870,-47.47826,4.43893
19830584,1983-07-05 16:00:00,23.81484,-47.04495,4.32818
19830584,1983-07-05 17:00:00,24.52069,-46.60539,4.17182
19830584,1983-07-05 18:00:00,25.23606,-46.18585,4.03932
19830584,1983-07-05 19:00:00,25.96079,-45.79603,3.99327
19830584,1983-07-05 20:00:00,26.70729,-45.43279,3.87547
19830584,1983-07-05 21:00:00,27.48254,-45.03221,3.76008
19830584,1983-07-05 22:00:00,27.95485,-44.26438,3.55788
19830584,1983-07-05 23:00:00,28.55664,-43.65319,3.48975
19830584,1983-07-06 00:00:00,29.27885,-43.14269,3.43015
19830584,1983-07-06 01:00:00,29.99485,-42.56756,3.37000
19830584,1983-07-06 02:00:00,30.64919,-41.97948,3.33306
19830584,1983-07-06 03:00:00,31.36957,-41.57569,3.22379
19830584,1983-07-06 04:00:00,32.09848,-41.19872,3.07310
19830584,1983-07-06 05:00:00,32.87828,-41.00143,2.91791
19830584,1983-07-06 06:00:00,33.62044,-40.78182,2.75274
19830584,1983-07-06 07:00:00,34.30821,-40.59098,2.65853
19830584,1983-07-06 08:00:00,35.09248,-40.42652,2.47823
19830584,1983-07-06 09:00:00,35.78334,-40.02652,2.28591
19830584,1983-07-06 10:00:00,37.12889,-38.61517,2.32576
19830584,1983-07-06 11:00:00,37.87886,-38.20855,2.28520
19830585,1983-07-05 09:00:00,12.67499,-25.22242,1.24849
19830585,1983-07-05 10:00:00,13.67599,-25.22071,1.62929
19830585,1983-07-05 11:00:00,13.48688,-25.19344,1.67432
19830585,1983-07-05 12:00:00,13.43202,-25.15342,1.81088
19830585,1983-07-05 13:00:00,13.72668,-25.16340,2.06298
19830585,1983-07-05 14:00:00,13.58830,-25.04992,2.13906
19830585,1983-07-05 15:00:00,13.18716,-24.99479,1.94043
19830585,1983-07-05 16:00:00,12.78093,-24.73775,1.86501
19830585,1983-07-05 17:00:00,12.68525,-24.67566,2.00236
19830585,1983-07-05 18:00:00,12.79516,-24.71396,2.14028
19830585,1983-07-05 19:00:00,12.64650,-24.65439,2.18424
19830585,1983-07-05 20:00:00,12.41856,-24.57674,2.21364
19830585,1983-07-05 21:00:00,12.24769,-24.56474,2.26756
19830585,1983-07-05 22:00:00,12.68516,-24.63278,2.23411
19830585,1983-07-05 23:00:00,12.44310,-24.61859,2.19017
19830585,1983-07-06 00:00:00,12.31242,-24.69121,2.24763
19830585,1983-07-06 01:00:00,12.11290,-24.72670,2.39512
19830585,1983-07-06 02:00:00,11.99015,-24.91844,2.49647
19830585,1983-07-06 03:00:00,11.79607,-25.05280,2.50960
19830585,1983-07-06 04:00:00,11.64460,-25.22873,2.52844
19830585,1983-07-06 05:00:00,11.66960,-25.52762,2.68045
19830585,1983-07-06 06:00:00,11.75431,-25.75478,2.79836
19830585,1983-07-06 07:00:00,11.85144,-25.95932,2.96412
19830585,1983-07-06 08:00:00,12.25936,-26.24039,3.12694
19830585,1983-07-06 09:00:00,12.21548,-26.31591,3.18051
19830585,1983-07-06 10:00:00,12.64164,-26.32322,3.18494
19830585,1983-07-06 11:00:00,12.64732,-26.33928,3.25009
19830585,1983-07-06 12:00:00,12.70864,-26.33767,3.38707
19830585,1983-07-06 13:00:00,12.89196,-26.38131,3.56962
19830585,1983-07-06 14:00:00,12.89492,-26.48890,3.55034
19830585,1983-07-06 15:00:00,12.73911,-26.62037,3.42505
19830585,1983-07-06 16:00:00,12.68804,-26.84152,3.39314
19830585,1983-07-06 17:00:00,12.57169,-26.92119,3.41137
19830585,1983-07-06 18:00:00,12.59589,-27.04689,3.44366
19830585,1983-07-06 19:00:00,12.48927,-27.06323,3.39213
19830585,1983-07-06 20:00:00,12.39264,-27.17727,3.29243
19830585,1983-07-06 21:00:00,12.37480,-27.31174,3.20968
19830585,1983-07-06 22:00:00,13.41396,-28.39640,3.49562
19830585,1983-07-06 23:00:00,13.74084,-28.61526,3.46380
19830585,1983-07-07 00:00:00,14.06767,-28.84982,3.41516
19830585,1983-07-07 01:00:00,14.16334,-28.90011,3.35999
19830585,1983-07-07 02:00:00,14.30193,-28.96594,3.33378
19830585,1983-07-07 03:00:00,14.41262,-28.98855,3.33838
19830585,1983-07-07 04:00:00,14.55837,-29.08918,3.36471
19830585,1983-07-07 05:00:00,14.78938,-29.19644,3.39473
19830585,1983-07-07 06:00:00,14.98776,-29.27448,3.44980
19830585,1983-07-07 07:00:00,15.17229,-29.29567,3.42223
19830585,1983-07-07 08:00:00,15.18240,-29.18894,3.38063
19830585,1983-07-07 09:00:00,14.96395,-28.88664,3.34377
19830585,1983-07-07 10:00:00,14.61074,-28.63306,3.10369
19830585,1983-07-07 11:00:00,14.35083,-28.43007,2.70172
19830585,1983-07-07 12:00:00,14.77262,-28.44457,2.62608
19830585,1983-07-07 13:00:00,15.00764,-28.54380,2.42752
19830585,1983-07-07 14:00:00,15.25561,-28.65376,2.23333
19830585,1983-07-07 15:00:00,15.50415,-28.61256,2.09672
19830585,1983-07-07 16:00:00,15.74190,-28.51824,1.97587
19830585,1983-07-07 17:00:00,15.92145,-28.21378,1.91125
19830585,1983-07-07 18:00:00,16.21393,-28.07704,1.84650
19830585,1983-07-07 19:00:00,16.75833,-28.37987,1.81275
19830585,1983-07-07 20:00:00,17.40191,-29.14114,1.68993
19830586,1983-07-05 21:00:00,-51.64029,-32.42740,3.26973
19830586,1983-07-05 22:00:00,-50.23462,-32.65112,3.14649
19830586,1983-07-05 23:00:00,-49.68131,-32.74818,3.25621
19830586,1983-07-06 00:00:00,-49.16272,-32.80949,3.29235
19830586,1983-07-06 01:00:00,-48.50809,-32.80776,3.28303
19830586,1983-07-06 02:00:00,-47.77576,-32.93915,3.18323
19830586,1983-07-06 03:00:00,-46.99674,-33.11052,3.11360
19830586,1983-07-06 04:00:00,-46.16107,-33.16608,3.18066
19830586,1983-07-06 05:00:00,-45.51532,-33.34328,3.29526
19830586,1983-07-06 06:00:00,-44.92203,-33.45387,3.39182
19830586,1983-07-06 07:00:00,-44.24591,-33.77634,3.61362
19830586,1983-07-06 08:00:00,-43.58908,-34.20779,3.74812
19830586,1983-07-06 09:00:00,-42.89438,-34.78263,3.84888
19830586,1983-07-06 10:00:00,-42.68805,-34.64748,4.39574
19830586,1983-07-06 11:00:00,-41.99274,-35.33053,4.45938
19830586,1983-07-06 12:00:00,-41.23441,-36.22659,4.56186
19830586,1983-07-06 13:00:00,-40.57752,-36.77613,4.54283
19830586,1983-07-06 14:00:00,-39.99793,-37.15153,4.44248
19830586,1983-07-06 15:00:00,-39.46146,-37.45725,4.30926
19830586,1983-07-06 16:00:00,-38.88068,-37.76586,4.04749
19830586,1983-07-06 17:00:00,-38.14240,-38.01976,3.74188
19830586,1983-07-06 18:00:00,-37.40472,-38.08026,3.40226
19830586,1983-07-06 19:00:00,-36.70334,-37.93721,3.11474
19830586,1983-07-06 20:00:00,-36.10190,-37.61692,2.90791
19830586,1983-07-06 21:00:00,-35.53207,-37.41687,2.70987
19830587,1983-07-05 22:00:00,-49.78369,-43.48999,1.14687
19830587,1983-07-05 23:00:00,-48.32303,-43.39199,1.23849
19830587,1983-07-06 00:00:00,-47.31009,-43.36710,1.44494
19830587,1983-07-06 01:00:00,-46.45380,-43.44206,1.65854
19830587,1983-07-06 02:00:00,-45.52612,-43.53351,1.90788
19830587,1983-07-06 03:00:00,-44.62720,-43.69556,2.11645
19830587,1983-07-06 04:00:00,-43.67590,-43.91533,2.28639
19830587,1983-07-06 05:00:00,-42.81381,-44.20588,2.37488
19830587,1983-07-06 06:00:00,-41.80118,-44.42560,2.47154
19830587,1983-07-06 07:00:00,-40.90210,-44.56722,2.48922
19830587,1983-07-06 08:00:00,-39.82382,-44.70918,2.44035
19830587,1983-07-06 09:00:00,-38.98239,-44.75959,2.41966
19830587,1983-07-06 10:00:00,-38.32150,-44.99710,2.82991
19830587,1983-07-06 11:00:00,-37.74771,-45.20580,2.84833
19830587,1983-07-06 12:00:00,-37.01526,-45.57803,2.92287
19830587,1983-07-06 13:00:00,-36.68344,-45.85697,2.92144
19830587,1983-07-06 14:00:00,-36.46420,-46.13023,3.00462
19830587,1983-07-06 15:00:00,-36.38806,-46.32258,3.08401
19830587,1983-07-06 16:00:00,-36.30145,-46.49955,3.22967
19830587,1983-07-06 17:00:00,-36.19681,-46.62397,3.44511
19830587,1983-07-06 18:00:00,-35.77579,-46.93779,3.70594
19830587,1983-07-06 19:00:00,-35.27951,-47.24259,3.94806
19830587,1983-07-06 20:00:00,-34.59949,-47.52320,4.20711
19830587,1983-07-06 21:00:00,-33.78262,-47.80575,4.42238
19830587,1983-07-06 22:00:00,-32.49869,-47.64938,5.16024
19830587,1983-07-06 23:00:00,-31.74960,-47.82525,5.32464
19830587,1983-07-07 00:00:00,-30.84940,-48.07442,5.48741
19830587,1983-07-07 01:00:00,-30.03815,-48.32582,5.63752
19830587,1983-07-07 02:00:00,-29.23050,-48.58941,5.82858
19830587,1983-07-07 03:00:00,-28.38898,-48.88976,6.00410
19830587,1983-07-07 04:00:00,-27.55158,-49.22706,6.10944
19830587,1983-07-07 05:00:00,-26.82459,-49.61211,6.20774
19830587,1983-07-07 06:00:00,-25.93118,-50.00222,6.35363
19830587,1983-07-07 07:00:00,-25.07916,-50.45053,6.53871
19830587,1983-07-07 08:00:00,-24.23053,-50.77657,6.66349
19830587,1983-07-07 09:00:00,-23.08722,-51.12028,6.92676
19830587,1983-07-07 10:00:00,-21.93988,-51.34938,8.22840
19830587,1983-07-07 11:00:00,-21.14664,-51.57199,8.29965
19830587,1983-07-07 12:00:00,-20.21612,-51.82711,8.50775
19830587,1983-07-07 13:00:00,-19.66074,-52.02843,8.54949
19830587,1983-07-07 14:00:00,-19.11005,-52.23591,8.69514
19830587,1983-07-07 15:00:00,-18.58408,-52.43619,8.80878
19830587,1983-07-07 16:00:00,-18.17923,-52.62522,9.01233
19830587,1983-07-07 17:00:00,-17.64581,-52.79748,9.14236
19830587,1983-07-07 18:00:00,-16.95065,-52.96695,9.14563
19830587,1983-07-07 19:00:00,-16.16483,-53.11758,9.15886
19830587,1983-07-07 20:00:00,-15.31540,-53.22979,9.18131
19830587,1983-07-07 21:00:00,-14.50259,-53.29895,9.19348
19830587,1983-07-07 22:00:00,-13.37595,-53.50307,9.44013
19830587,1983-07-07 23:00:00,-12.31387,-53.65358,9.50303
19830587,1983-07-08 00:00:00,-11.43549,-53.70380,9.47892
19830587,1983-07-08 01:00:00,-10.46805,-53.74632,9.47938
19830587,1983-07-08 02:00:00,-9.40079,-53.85726,9.48629
19830587,1983-07-08 03:00:00,-8.20294,-53.98729,9.37397
19830587,1983-07-08 04:00:00,-7.10068,-54.10294,9.26660
19830587,1983-07-08 05:00:00,-5.90204,-54.22298,9.14741
19830587,1983-07-08 06:00:00,-4.65701,-54.37351,8.99594
19830587,1983-07-08 07:00:00,-3.53372,-54.45817,8.88939
19830587,1983-07-08 08:00:00,-2.48459,-54.48548,8.83209
19830587,1983-07-08 09:00:00,-1.46381,-54.52139,8.78793
19830587,1983-07-08 10:00:00,-0.35712,-54.55579,9.05465
19830587,1983-07-08 11:00:00,0.52050,-54.59236,8.90891
19830587,1983-07-08 12:00:00,1.30010,-54.65354,8.80037
19830587,1983-07-08 13:00:00,2.17355,-54.81617,8.70006
19830587,1983-07-08 14:00:00,3.10498,-54.93191,8.65536
19830587,1983-07-08 15:00:00,4.00231,-55.12532,8.66248
19830587,1983-07-08 16:00:00,4.87177,-55.26210,8.64442
19830587,1983-07-08 17:00:00,5.74779,-55.24371,8.59594
19830587,1983-07-08 18:00:00,6.57983,-55.24293,8.45669
19830587,1983-07-08 19:00:00,7.48811,-55.18514,8.28301
19830587,1983-07-08 20:00:00,8.39330,-55.10261,8.14713
19830587,1983-07-08 21:00:00,9.18059,-55.11662,8.04279
19830587,1983-07-08 22:00:00,8.80185,-56.61288,8.08056
19830587,1983-07-08 23:00:00,9.79802,-56.46617,8.02361
19830587,1983-07-09 00:00:00,10.72799,-56.31781,8.01529
19830587,1983-07-09 01:00:00,11.55272,-56.20718,7.97015
19830587,1983-07-09 02:00:00,12.24011,-56.18161,7.90475
19830587,1983-07-09 03:00:00,12.83594,-56.23890,7.78665
19830587,1983-07-09 04:00:00,13.42243,-56.27635,7.66778
19830587,1983-07-09 05:00:00,13.98205,-56.46154,7.57437
19830587,1983-07-09 06:00:00,14.54599,-56.65909,7.53102
19830587,1983-07-09 07:00:00,15.13541,-56.86156,7.48379
19830587,1983-07-09 08:00:00,15.65694,-57.10408,7.39590
19830587,1983-07-09 09:00:00,16.12242,-57.30812,7.31840
19830587,1983-07-09 10:00:00,16.79858,-56.85876,7.10324
19830587,1983-07-09 11:00:00,17.11074,-57.09363,6.97637
19830587,1983-07-09 12:00:00,17.35351,-57.28809,6.90434
19830587,1983-07-09 13:00:00,17.33396,-57.58979,6.86646
19830587,1983-07-09 14:00:00,17.37834,-57.85310,6.84353
19830587,1983-07-09 15:00:00,16.97528,-58.24882,6.88907
19830587,1983-07-09 16:00:00,15.91169,-58.84087,6.95416
19830587,1983-07-09 17:00:00,15.83235,-58.92973,7.03261
19830587,1983-07-09 18:00:00,15.97408,-58.90778,7.04863
19830587,1983-07-09 19:00:00,16.03422,-58.94863,6.94610
19830587,1983-07-09 20:00:00,16.17240,-58.86528,6.86702
19830587,1983-07-09 21:00:00,16.16333,-58.86261,6.75532
19830587,1983-07-09 22:00:00,16.30967,-59.00790,6.47348
19830587,1983-07-09 23:00:00,16.38945,-59.18315,6.33166
19830587,1983-07-10 00:00:00,16.75810,-59.33304,6.28821
19830587,1983-07-10 01:00:00,16.88543,-59.98266,6.22138
19830587,1983-07-10 02:00:00,16.97407,-60.42742,6.27910
19830587,1983-07-10 03:00:00,16.99524,-60.73551,6.32555
19830587,1983-07-10 04:00:00,16.99136,-61.06678,6.29973
19830587,1983-07-10 05:00:00,17.01148,-61.25888,6.29807
19830587,1983-07-10 06:00:00,17.01448,-61.45131,6.25836
19830587,1983-07-10 07:00:00,17.02720,-61.66874,6.22454
19830587,1983-07-10 08:00:00,17.04525,-61.80671,6.19633
19830587,1983-07-10 09:00:00,17.03428,-61.87260,6.18086
19830587,1983-07-10 10:00:00,16.96787,-61.54961,6.00453
19830587,1983-07-10 11:00:00,17.00382,-61.45430,5.93872
19830587,1983-07-10 12:00:00,17.06487,-61.28885,5.89181
19830587,1983-07-10 13:00:00,17.17137,-61.11966,5.86441
19830587,1983-07-10 14:00:00,17.31352,-60.96199,5.85005
19830587,1983-07-10 15:00:00,17.46948,-60.83348,5.79310
19830587,1983-07-10 16:00:00,17.63849,-60.73328,5.74777
19830587,1983-07-10 17:00:00,17.83641,-60.63381,5.67911
19830587,1983-07-10 18:00:00,18.03211,-60.55860,5.58335
19830587,1983-07-10 19:00:00,18.20783,-60.40627,5.49276
19830587,1983-07-10 20:00:00,18.40888,-60.22007,5.39044
19830587,1983-07-10 21:00:00,18.67742,-60.07496,5.29716
19830587,1983-07-10 22:00:00,18.78135,-59.84788,5.17829
19830587,1983-07-10 23:00:00,19.09723,-59.78706,5.11930
19830587,1983-07-11 00:00:00,19.40540,-59.69099,5.14274
19830587,1983-07-11 01:00:00,19.74477,-59.67179,5.08508
19830587,1983-07-11 02:00:00,20.17859,-59.69407,5.05737
19830587,1983-07-11 03:00:00,20.61416,-59.64856,4.93897
19830587,1983-07-11 04:00:00,21.09407,-59.60305,4.86809
19830587,1983-07-11 05:00:00,21.55318,-59.55158,4.76291
19830587,1983-07-11 06:00:00,21.95642,-59.50446,4.67089
19830587,1983-07-11 07:00:00,22.37728,-59.49123,4.59946
19830587,1983-07-11 08:00:00,22.71918,-59.48209,4.54458
19830587,1983-07-11 09:00:00,23.06517,-59.57367,4.50676
19830587,1983-07-11 10:00:00,23.31519,-59.16177,4.15396
19830587,1983-07-11 11:00:00,23.63537,-59.19075,4.13867
19830587,1983-07-11 12:00:00,23.96292,-59.24568,4.11643
19830587,1983-07-11 13:00:00,24.27546,-59.26982,4.04997
19830587,1983-07-11 14:00:00,24.59888,-59.31504,3.99026
19830587,1983-07-11 15:00:00,24.91382,-59.38532,3.92354
19830587,1983-07-11 16:00:00,25.10285,-59.41526,3.82611
19830587,1983-07-11 17:00:00,25.25241,-59.50391,3.74399
19830587,1983-07-11 18:00:00,25.33635,-59.65135,3.66167
19830587,1983-07-11 19:00:00,25.45450,-59.64512,3.57206
19830587,1983-07-11 20:00:00,25.57451,-59.63316,3.50858
19830587,1983-07-11 21:00:00,25.69310,-59.77906,3.46368
19830587,1983-07-11 22:00:00,24.95443,-60.29051,3.76397
19830587,1983-07-11 23:00:00,25.08139,-60.42799,3.72367
19830587,1983-07-12 00:00:00,25.27022,-60.42310,3.66564
19830587,1983-07-12 01:00:00,25.46066,-60.41318,3.62477
19830587,1983-07-12 02:00:00,25.73746,-60.21881,3.59256
19830587,1983-07-12 03:00:00,26.09316,-59.96890,3.54507
19830587,1983-07-12 04:00:00,26.35173,-59.78814,3.52404
19830587,1983-07-12 05:00:00,26.64898,-59.60251,3.47218
19830587,1983-07-12 06:00:00,27.03859,-59.40192,3.40026
19830587,1983-07-12 07:00:00,27.38065,-59.25335,3.37041
19830587,1983-07-12 08:00:00,27.72774,-59.10504,3.34227
19830587,1983-07-12 09:00:00,28.10758,-58.94778,3.31809
19830587,1983-07-12 10:00:00,29.28748,-58.33775,3.02524
19830587,1983-07-12 11:00:00,29.77937,-58.24601,2.95434
19830587,1983-07-12 12:00:00,30.19777,-58.11660,2.87543
19830587,1983-07-12 13:00:00,30.51306,-58.03416,2.82240
19830587,1983-07-12 14:00:00,31.07241,-57.99844,2.73265
19830587,1983-07-12 15:00:00,32.07829,-57.93599,2.68328
19830588,1983-07-06 08:00:00,-115.47107,-70.23041,4.57969
19830588,1983-07-06 09:00:00,-113.58559,-70.38472,4.57576
19830588,1983-07-06 10:00:00,-111.81045,-70.71323,4.35114
19830588,1983-07-06 11:00:00,-110.63524,-70.90801,4.28357
19830588,1983-07-06 12:00:00,-109.01601,-71.02001,4.24516
19830588,1983-07-06 13:00:00,-107.56932,-71.13142,4.16945
19830588,1983-07-06 14:00:00,-106.30206,-71.21738,4.06949
19830588,1983-07-06 15:00:00,-105.22247,-71.30291,3.94117
19830588,1983-07-06 16:00:00,-104.21417,-71.38209,3.80889
19830588,1983-07-06 17:00:00,-103.31580,-71.45351,3.66253
19830588,1983-07-06 18:00:00,-102.38495,-71.52780,3.51239
19830588,1983-07-06 19:00:00,-101.51288,-71.63015,3.37491
19830588,1983-07-06 20:00:00,-100.76273,-71.70262,3.22622
19830588,1983-07-06 21:00:00,-100.06006,-71.71336,3.09802
19830588,1983-07-06 22:00:00,-97.51852,-71.14253,3.32163
19830588,1983-07-06 23:00:00,-97.27246,-71.00432,3.35087
19830588,1983-07-07 00:00:00,-97.80670,-70.70254,3.46665
19830588,1983-07-07 01:00:00,-98.72568,-70.25052,3.68020
19830588,1983-07-07 02:00:00,-98.69067,-69.96661,3.99728
19830588,1983-07-07 03:00:00,-97.75092,-69.77219,4.33636
19830588,1983-07-07 04:00:00,-96.38809,-69.58798,4.61849
19830588,1983-07-07 05:00:00,-94.87744,-69.39571,4.82731
19830588,1983-07-07 06:00:00,-93.40964,-69.29049,5.02549
19830588,1983-07-07 07:00:00,-92.08520,-69.28153,5.21860
19830588,1983-07-07 08:00:00,-90.82105,-69.29297,5.38588
19830588,1983-07-07 09:00:00,-89.49881,-69.28831,5.52473
19830588,1983-07-07 10:00:00,-90.13852,-69.50213,6.34462
19830588,1983-07-07 11:00:00,-88.58875,-69.51801,6.40697
19830588,1983-07-07 12:00:00,-87.13129,-69.46486,6.48267
19830588,1983-07-07 13:00:00,-85.71191,-69.31602,6.56392
19830588,1983-07-07 14:00:00,-84.38919,-69.16403,6.62211
19830588,1983-07-07 15:00:00,-83.20953,-69.03632,6.61384
19830588,1983-07-07 16:00:00,-82.03168,-68.89952,6.53471
19830588,1983-07-07 17:00:00,-80.86352,-68.75157,6.37535
19830588,1983-07-07 18:00:00,-79.75977,-68.61670,6.18551
19830588,1983-07-07 19:00:00,-78.65924,-68.47775,5.98476
19830588,1983-07-07 20:00:00,-77.54938,-68.33659,5.81287
19830588,1983-07-07 21:00:00,-76.44669,-68.19711,5.63693
19830588,1983-07-07 22:00:00,-77.00754,-68.19386,5.93668
19830588,1983-07-07 23:00:00,-75.78641,-67.94067,5.73230
19830588,1983-07-08 00:00:00,-74.48514,-67.64013,5.49892
19830588,1983-07-08 01:00:00,-73.24164,-67.36140,5.34666
19830588,1983-07-08 02:00:00,-72.20001,-67.18959,5.22100
19830588,1983-07-08 03:00:00,-71.06760,-67.02060,5.11325
19830588,1983-07-08 04:00:00,-69.90781,-66.88055,5.02547
19830588,1983-07-08 05:00:00,-68.81213,-66.79214,4.87590
19830588,1983-07-08 06:00:00,-67.71573,-66.67196,4.70144
19830588,1983-07-08 07:00:00,-66.49793,-66.48724,4.54845
19830588,1983-07-08 08:00:00,-65.24463,-66.20802,4.41236
19830588,1983-07-08 09:00:00,-63.92209,-65.89603,4.31280
19830588,1983-07-08 10:00:00,-63.43826,-65.46658,4.55321
19830588,1983-07-08 11:00:00,-62.28400,-65.23137,4.64500
19830588,1983-07-08 12:00:00,-61.24588,-65.06488,4.64559
19830588,1983-07-08 13:00:00,-60.29916,-64.92163,4.54638
19830588,1983-07-08 14:00:00,-59.21780,-64.83567,4.49336
19830588,1983-07-08 15:00:00,-57.94989,-64.66863,4.47249
19830588,1983-07-08 16:00:00,-56.73554,-64.53098,4.55515
19830588,1983-07-08 17:00:00,-55.71625,-64.40133,4.68762
19830588,1983-07-08 18:00:00,-54.88974,-64.22969,4.81896
19830588,1983-07-08 19:00:00,-54.11050,-64.11050,4.72047
19830588,1983-07-08 20:00:00,-53.51868,-63.99753,4.61461
19830588,1983-07-08 21:00:00,-52.95196,-63.91779,4.52663
19830588,1983-07-08 22:00:00,-53.81323,-63.59703,4.76267
19830588,1983-07-08 23:00:00,-53.27551,-63.51069,4.77803
19830588,1983-07-09 00:00:00,-52.71158,-63.44253,4.77981
19830588,1983-07-09 01:00:00,-52.02554,-63.41548,4.74135
19830588,1983-07-09 02:00:00,-51.23495,-63.41052,4.71351
19830588,1983-07-09 03:00:00,-50.45801,-63.38369,4.69048
19830588,1983-07-09 04:00:00,-49.70898,-63.35237,4.66522
19830588,1983-07-09 05:00:00,-48.94449,-63.38153,4.57581
19830588,1983-07-09 06:00:00,-48.31964,-63.36441,4.51929
