19840280,1984-04-07 12:00:00,-52.15137,-10.75435,3.06591
19840280,1984-04-07 13:00:00,-52.44458,-10.73548,3.06122
19840280,1984-04-07 14:00:00,-52.70114,-10.76628,2.98227
19840280,1984-04-07 15:00:00,-52.79419,-10.67892,2.89962
19840280,1984-04-07 16:00:00,-53.11801,-10.66817,2.76720
19840280,1984-04-07 17:00:00,-53.40134,-10.64212,2.64443
19840280,1984-04-07 18:00:00,-53.55789,-10.67430,2.53587
19840280,1984-04-07 19:00:00,-53.62006,-10.85097,2.45322
19840280,1984-04-07 20:00:00,-53.73160,-10.91307,2.37437
19840280,1984-04-07 21:00:00,-53.97440,-11.09299,2.36224
19840280,1984-04-07 22:00:00,-53.53613,-11.19417,2.32715
19840280,1984-04-07 23:00:00,-53.44367,-11.42352,2.31438
19840280,1984-04-08 00:00:00,-53.41180,-11.59970,2.34086
19840280,1984-04-08 01:00:00,-53.32846,-11.76134,2.36413
19840280,1984-04-08 02:00:00,-53.33566,-11.94045,2.44879
19840280,1984-04-08 03:00:00,-53.27014,-12.16059,2.51271
19840280,1984-04-08 04:00:00,-53.33530,-12.31953,2.55450
19840280,1984-04-08 05:00:00,-53.37683,-12.48616,2.57388
19840280,1984-04-08 06:00:00,-53.65564,-12.46923,2.59339
19840280,1984-04-08 07:00:00,-53.73642,-12.58499,2.62292
19840280,1984-04-08 08:00:00,-53.90207,-12.68080,2.65036
19840280,1984-04-08 09:00:00,-54.16089,-12.58981,2.67044
19840280,1984-04-08 10:00:00,-53.96216,-12.52672,2.72823
19840280,1984-04-08 11:00:00,-54.20908,-12.46840,2.75939
19840280,1984-04-08 12:00:00,-54.59155,-12.29560,2.72720
19840280,1984-04-08 13:00:00,-54.86023,-12.21964,2.75143
19840280,1984-04-08 14:00:00,-55.17676,-12.12123,2.64015
19840280,1984-04-08 15:00:00,-55.57074,-12.09840,2.57445
19840280,1984-04-08 16:00:00,-55.82645,-12.02937,2.52329
19840280,1984-04-08 17:00:00,-55.94244,-11.96115,2.42690
19840280,1984-04-08 18:00:00,-56.09875,-11.96147,2.40390
19840280,1984-04-08 19:00:00,-56.08575,-11.91056,2.35483
19840280,1984-04-08 20:00:00,-56.18881,-11.92333,2.23558
19840280,1984-04-08 21:00:00,-56.35797,-11.80518,2.18800
19840280,1984-04-08 22:00:00,-56.11771,-11.98255,2.17323
19840280,1984-04-08 23:00:00,-56.18619,-11.98093,2.19201
19840280,1984-04-09 00:00:00,-56.28522,-11.99727,2.18477
19840280,1984-04-09 01:00:00,-56.39563,-12.01208,2.21715
19840280,1984-04-09 02:00:00,-56.53723,-12.04076,2.21447
19840280,1984-04-09 03:00:00,-56.71478,-12.04994,2.19406
19840280,1984-04-09 04:00:00,-56.91086,-12.07953,2.19475
19840280,1984-04-09 05:00:00,-57.19898,-12.05326,2.16491
19840280,1984-04-09 06:00:00,-57.50195,-12.09848,2.19906
19840280,1984-04-09 07:00:00,-57.78030,-12.08668,2.20287
19840280,1984-04-09 08:00:00,-58.11359,-12.05082,2.22105
19840280,1984-04-09 09:00:00,-58.40204,-12.06920,2.25173
19840281,1984-04-08 07:00:00,18.53150,-27.85583,1.19362
19840281,1984-04-08 08:00:00,16.81716,-27.95872,1.38076
19840281,1984-04-08 09:00:00,16.99138,-28.37130,1.42548
19840281,1984-04-08 10:00:00,16.28349,-26.76894,2.05583
19840281,1984-04-08 11:00:00,15.80676,-26.37522,2.16538
19840281,1984-04-08 12:00:00,16.09380,-26.68641,2.24761
19840281,1984-04-08 13:00:00,16.76066,-27.62134,2.39559
19840281,1984-04-08 14:00:00,16.77363,-27.60911,2.41879
19840281,1984-04-08 15:00:00,16.46799,-27.02794,2.35103
19840281,1984-04-08 16:00:00,17.53568,-28.06723,2.20744
19840281,1984-04-08 17:00:00,18.17416,-28.57817,2.13899
19840281,1984-04-08 18:00:00,18.58261,-28.42283,2.16362
19840281,1984-04-08 19:00:00,19.57181,-28.57630,2.28941
19840281,1984-04-08 20:00:00,19.86809,-28.41557,2.35211
19840281,1984-04-08 21:00:00,19.89757,-28.39210,2.47648
19840281,1984-04-08 22:00:00,18.75966,-27.82993,2.20472
19840281,1984-04-08 23:00:00,19.61905,-28.06716,2.23521
19840281,1984-04-09 00:00:00,20.09377,-28.10033,2.34645
19840281,1984-04-09 01:00:00,20.27097,-28.00195,2.38245
19840281,1984-04-09 02:00:00,20.23217,-28.02517,2.32812
19840281,1984-04-09 03:00:00,20.29832,-28.12286,2.31637
19840281,1984-04-09 04:00:00,20.56141,-28.23243,2.30198
19840281,1984-04-09 05:00:00,20.47189,-28.35654,2.20949
19840281,1984-04-09 06:00:00,19.86562,-28.58172,2.13239
19840281,1984-04-09 07:00:00,17.88684,-28.81727,2.01936
19840281,1984-04-09 08:00:00,16.43554,-28.65643,1.89397
19840281,1984-04-09 09:00:00,16.12631,-28.43167,1.83709
19840281,1984-04-09 10:00:00,16.11107,-28.18269,1.97398
19840281,1984-04-09 11:00:00,15.10258,-27.78378,1.84905
19840281,1984-04-09 12:00:00,14.52644,-27.30830,1.84151
19840281,1984-04-09 13:00:00,13.84810,-26.65239,1.84318
19840281,1984-04-09 14:00:00,13.21168,-25.78055,1.86123
19840281,1984-04-09 15:00:00,12.89331,-25.13089,1.89977
19840281,1984-04-09 16:00:00,12.48856,-25.20673,1.79138
19840281,1984-04-09 17:00:00,12.11222,-25.74270,1.66698
19840281,1984-04-09 18:00:00,11.90612,-25.96768,1.67649
19840281,1984-04-09 19:00:00,11.84463,-25.85236,1.76207
19840281,1984-04-09 20:00:00,11.78816,-25.69804,1.82029
19840281,1984-04-09 21:00:00,11.65996,-25.50760,1.83491
19840281,1984-04-09 22:00:00,12.54738,-26.94253,2.01752
19840281,1984-04-09 23:00:00,12.34797,-26.76501,1.96965
19840281,1984-04-10 00:00:00,12.25956,-26.76881,1.92844
19840281,1984-04-10 01:00:00,12.25619,-26.82318,1.93792
19840281,1984-04-10 02:00:00,12.38833,-26.98415,1.98516
19840281,1984-04-10 03:00:00,12.38077,-27.02570,2.04133
19840281,1984-04-10 04:00:00,12.32515,-27.06196,2.05971
19840281,1984-04-10 05:00:00,12.15646,-26.99928,2.05848
19840281,1984-04-10 06:00:00,11.95431,-26.93994,2.06584
19840281,1984-04-10 07:00:00,11.81310,-26.87419,2.10179
19840281,1984-04-10 08:00:00,11.63295,-26.71246,2.19148
19840281,1984-04-10 09:00:00,11.36605,-26.49385,2.22452
19840281,1984-04-10 10:00:00,11.80340,-26.47459,2.15285
19840281,1984-04-10 11:00:00,11.86484,-26.42496,2.27267
19840281,1984-04-10 12:00:00,11.95953,-26.43644,2.35089
19840281,1984-04-10 13:00:00,11.86362,-26.35553,2.37726
19840281,1984-04-10 14:00:00,11.77090,-26.28858,2.37134
19840281,1984-04-10 15:00:00,11.56689,-26.24653,2.29939
19840281,1984-04-10 16:00:00,11.21524,-26.12860,2.16090
19840281,1984-04-10 17:00:00,10.98423,-26.03468,2.05497
19840281,1984-04-10 18:00:00,11.04235,-25.96690,2.01928
19840281,1984-04-10 19:00:00,11.20119,-25.86677,2.01979
19840281,1984-04-10 20:00:00,11.44111,-25.78440,2.04414
19840281,1984-04-10 21:00:00,11.49129,-25.67078,2.07021
19840281,1984-04-10 22:00:00,12.13237,-25.39333,2.25127
19840281,1984-04-10 23:00:00,12.18401,-25.52461,2.30265
19840281,1984-04-11 00:00:00,12.01259,-25.60746,2.32804
19840281,1984-04-11 01:00:00,11.77993,-25.65588,2.32021
19840281,1984-04-11 02:00:00,11.65875,-25.73054,2.32109
19840281,1984-04-11 03:00:00,11.41407,-25.69839,2.29666
19840281,1984-04-11 04:00:00,11.27630,-25.69984,2.23771
19840281,1984-04-11 05:00:00,11.12327,-25.70868,2.18227
19840281,1984-04-11 06:00:00,11.05057,-25.75764,2.12242
19840281,1984-04-11 07:00:00,10.78691,-25.68997,2.04291
19840281,1984-04-11 08:00:00,11.21253,-25.89488,1.98065
19840281,1984-04-11 09:00:00,10.06690,-25.36504,1.88554
19840282,1984-04-08 17:00:00,-92.37204,-55.51318,3.43218
19840282,1984-04-08 18:00:00,-92.56882,-55.30280,3.53910
19840282,1984-04-08 19:00:00,-92.29831,-55.15665,3.61017
19840282,1984-04-08 20:00:00,-91.79941,-55.03821,3.67383
19840282,1984-04-08 21:00:00,-91.25131,-54.92949,3.73102
19840282,1984-04-08 22:00:00,-89.11975,-55.36224,4.39600
19840282,1984-04-08 23:00:00,-88.71143,-55.28486,4.38233
19840282,1984-04-09 00:00:00,-88.37900,-55.21140,4.33239
19840282,1984-04-09 01:00:00,-88.09619,-55.14097,4.25650
19840282,1984-04-09 02:00:00,-87.78903,-55.05419,4.18722
19840282,1984-04-09 03:00:00,-87.58078,-54.93786,4.08612
19840282,1984-04-09 04:00:00,-87.38571,-54.81781,4.01360
19840282,1984-04-09 05:00:00,-87.10968,-54.73744,3.92772
19840282,1984-04-09 06:00:00,-86.81476,-54.68317,3.79508
19840282,1984-04-09 07:00:00,-86.48093,-54.66852,3.69536
19840282,1984-04-09 08:00:00,-86.12912,-54.68484,3.62432
19840282,1984-04-09 09:00:00,-85.73785,-54.70955,3.53915
19840282,1984-04-09 10:00:00,-84.52963,-54.94247,3.86634
19840282,1984-04-09 11:00:00,-84.12970,-54.99657,3.82199
19840282,1984-04-09 12:00:00,-83.66147,-55.06716,3.77832
19840282,1984-04-09 13:00:00,-83.05994,-55.19240,3.67196
19840282,1984-04-09 14:00:00,-82.43726,-55.33771,3.56331
19840282,1984-04-09 15:00:00,-81.82190,-55.46365,3.43643
19840282,1984-04-09 16:00:00,-81.15137,-55.62007,3.26868
19840282,1984-04-09 17:00:00,-80.45065,-55.80807,3.13648
19840282,1984-04-09 18:00:00,-79.62329,-55.99849,3.06080
19840282,1984-04-09 19:00:00,-78.84033,-56.20844,2.99222
19840282,1984-04-09 20:00:00,-78.03744,-56.43014,2.94633
19840282,1984-04-09 21:00:00,-77.27710,-56.61218,2.88875
19840282,1984-04-09 22:00:00,-76.32956,-56.99694,3.23994
19840282,1984-04-09 23:00:00,-75.42328,-57.29541,3.16639
19840282,1984-04-10 00:00:00,-74.58484,-57.57402,3.17548
19840282,1984-04-10 01:00:00,-73.77148,-57.83028,3.15988
19840282,1984-04-10 02:00:00,-72.99051,-58.06829,3.14835
19840282,1984-04-10 03:00:00,-72.15115,-58.33900,3.11889
19840282,1984-04-10 04:00:00,-71.20639,-58.62869,3.11297
19840282,1984-04-10 05:00:00,-70.44479,-58.88062,3.10617
19840282,1984-04-10 06:00:00,-69.70984,-59.11536,3.15886
19840282,1984-04-10 07:00:00,-68.94186,-59.24281,3.24210
19840282,1984-04-10 08:00:00,-68.22806,-59.29692,3.28436
19840282,1984-04-10 09:00:00,-67.47440,-59.36907,3.27735
19840282,1984-04-10 10:00:00,-66.41931,-59.68283,3.05039
19840282,1984-04-10 11:00:00,-65.83356,-59.66002,2.96224
19840282,1984-04-10 12:00:00,-65.31259,-59.66596,2.76933
19840282,1984-04-10 13:00:00,-64.14142,-59.64978,2.75811
19840282,1984-04-10 14:00:00,-62.59366,-59.56380,2.80066
19840282,1984-04-10 15:00:00,-61.04132,-59.42078,2.80784
19840282,1984-04-10 16:00:00,-59.77240,-59.32903,2.72798
19840282,1984-04-10 17:00:00,-58.23120,-59.18753,2.73096
19840282,1984-04-10 18:00:00,-56.86090,-59.08685,2.78858
19840282,1984-04-10 19:00:00,-55.75470,-58.94670,2.75823
19840282,1984-04-10 20:00:00,-54.75830,-58.85157,2.70050
19840282,1984-04-10 21:00:00,-53.81857,-58.79689,2.64546
19840283,1984-04-08 19:00:00,-75.09039,-56.85422,3.57728
19840283,1984-04-08 20:00:00,-72.96500,-57.47144,3.72419
19840283,1984-04-08 21:00:00,-70.99039,-57.82658,3.88458
19840283,1984-04-08 22:00:00,-68.29999,-57.58583,3.77757
19840283,1984-04-08 23:00:00,-66.75470,-57.73027,3.78838
19840283,1984-04-09 00:00:00,-65.25223,-57.84074,3.75011
19840283,1984-04-09 01:00:00,-63.82788,-57.92584,3.69983
19840283,1984-04-09 02:00:00,-62.44900,-57.99371,3.79108
19840283,1984-04-09 03:00:00,-61.28592,-58.13407,3.90784
19840283,1984-04-09 04:00:00,-60.30801,-58.37024,3.97357
19840283,1984-04-09 05:00:00,-59.46335,-58.73647,4.05746
19840283,1984-04-09 06:00:00,-58.62988,-59.08591,4.12070
19840283,1984-04-09 07:00:00,-57.68417,-59.34103,4.18288
19840283,1984-04-09 08:00:00,-56.54822,-59.59590,4.26999
19840283,1984-04-09 09:00:00,-55.17844,-59.82362,4.31888
19840283,1984-04-09 10:00:00,-53.26672,-59.35652,3.96937
19840283,1984-04-09 11:00:00,-51.95642,-59.48795,4.08435
19840283,1984-04-09 12:00:00,-50.61856,-59.64127,4.17372
19840283,1984-04-09 13:00:00,-49.32709,-59.83530,4.29853
19840283,1984-04-09 14:00:00,-48.10721,-59.99840,4.42017
19840283,1984-04-09 15:00:00,-46.90640,-60.11058,4.52671
19840283,1984-04-09 16:00:00,-45.75571,-60.19002,4.61315
19840283,1984-04-09 17:00:00,-44.60278,-60.20998,4.65351
19840283,1984-04-09 18:00:00,-43.40735,-60.23698,4.66419
19840283,1984-04-09 19:00:00,-42.11816,-60.22430,4.69104
19840283,1984-04-09 20:00:00,-40.79129,-60.18384,4.72762
19840283,1984-04-09 21:00:00,-39.49353,-60.19924,4.77363
19840283,1984-04-09 22:00:00,-37.35849,-60.07111,5.43060
19840283,1984-04-09 23:00:00,-36.29657,-60.16140,5.53837
19840283,1984-04-10 00:00:00,-35.25668,-60.24736,5.64730
19840283,1984-04-10 01:00:00,-34.25623,-60.27827,5.72218
19840283,1984-04-10 02:00:00,-33.22913,-60.25951,5.76966
19840283,1984-04-10 03:00:00,-32.23969,-60.24237,5.77980
19840283,1984-04-10 04:00:00,-31.36136,-60.23976,5.76595
19840283,1984-04-10 05:00:00,-30.51727,-60.24016,5.77031
19840283,1984-04-10 06:00:00,-29.60776,-60.22245,5.77134
19840283,1984-04-10 07:00:00,-28.62988,-60.19247,5.76575
19840283,1984-04-10 08:00:00,-27.75143,-60.18425,5.74310
19840283,1984-04-10 09:00:00,-26.97849,-60.18581,5.69532
19840283,1984-04-10 10:00:00,-25.96533,-59.97955,5.85961
19840283,1984-04-10 11:00:00,-25.32648,-59.94910,5.80315
19840283,1984-04-10 12:00:00,-24.61566,-59.89504,5.77534
19840283,1984-04-10 13:00:00,-23.85519,-59.84310,5.73380
19840283,1984-04-10 14:00:00,-22.98709,-59.77420,5.70498
19840283,1984-04-10 15:00:00,-22.23190,-59.72490,5.68289
19840283,1984-04-10 16:00:00,-21.48581,-59.66776,5.70331
19840283,1984-04-10 17:00:00,-20.89108,-59.64049,5.67050
19840283,1984-04-10 18:00:00,-20.23935,-59.60712,5.62723
19840283,1984-04-10 19:00:00,-19.56290,-59.53194,5.60366
19840283,1984-04-10 20:00:00,-18.80389,-59.45676,5.56899
19840283,1984-04-10 21:00:00,-18.03381,-59.33733,5.53347
19840283,1984-04-10 22:00:00,-16.80411,-59.44381,5.31543
19840283,1984-04-10 23:00:00,-16.06787,-59.41893,5.17270
19840283,1984-04-11 00:00:00,-15.27322,-59.34785,5.08937
19840283,1984-04-11 01:00:00,-14.54871,-59.29448,5.01302
19840283,1984-04-11 02:00:00,-13.79571,-59.24527,4.94555
19840283,1984-04-11 03:00:00,-13.04892,-59.18024,4.91419
19840283,1984-04-11 04:00:00,-12.35718,-59.09636,4.92040
19840283,1984-04-11 05:00:00,-11.62271,-59.09183,4.88454
19840283,1984-04-11 06:00:00,-10.91806,-59.05462,4.88166
19840283,1984-04-11 07:00:00,-10.09860,-59.02871,4.88557
19840283,1984-04-11 08:00:00,-9.28198,-59.07040,4.84016
19840283,1984-04-11 09:00:00,-8.47134,-58.98704,4.84342
19840283,1984-04-11 10:00:00,-7.73883,-58.89754,4.80666
19840283,1984-04-11 11:00:00,-7.04880,-58.87678,4.76824
19840283,1984-04-11 12:00:00,-6.37592,-58.89497,4.75625
19840283,1984-04-11 13:00:00,-5.75919,-58.93551,4.75900
19840283,1984-04-11 14:00:00,-5.17676,-59.02004,4.76927
19840283,1984-04-11 15:00:00,-4.54733,-59.09121,4.78527
19840283,1984-04-11 16:00:00,-3.96439,-59.20215,4.76587
19840283,1984-04-11 17:00:00,-3.34219,-59.26504,4.72732
19840283,1984-04-11 18:00:00,-2.69428,-59.29762,4.70509
19840283,1984-04-11 19:00:00,-1.99020,-59.31218,4.66772
19840283,1984-04-11 20:00:00,-1.34467,-59.39834,4.63115
19840283,1984-04-11 21:00:00,-0.76855,-59.46523,4.60775
19840283,1984-04-11 22:00:00,-0.33954,-59.16237,4.76138
19840283,1984-04-11 23:00:00,0.29455,-59.24925,4.74347
19840283,1984-04-12 00:00:00,0.83830,-59.43610,4.69183
19840283,1984-04-12 01:00:00,1.27499,-59.64983,4.63913
19840283,1984-04-12 02:00:00,1.64927,-59.90739,4.55933
19840283,1984-04-12 03:00:00,2.01849,-60.15740,4.50505
19840283,1984-04-12 04:00:00,2.39862,-60.35669,4.44333
19840283,1984-04-12 05:00:00,2.89762,-60.48863,4.38904
19840283,1984-04-12 06:00:00,3.55525,-60.56197,4.35446
19840283,1984-04-12 07:00:00,4.24565,-60.62038,4.31468
19840283,1984-04-12 08:00:00,4.86956,-60.79052,4.26793
19840283,1984-04-12 09:00:00,5.32256,-61.06189,4.21196
19840283,1984-04-12 10:00:00,4.72257,-61.33447,4.15931
19840283,1984-04-12 11:00:00,4.81583,-61.74540,4.09398
19840283,1984-04-12 12:00:00,4.67250,-62.46444,4.03753
19840283,1984-04-12 13:00:00,4.59158,-63.12131,4.01792
19840283,1984-04-12 14:00:00,4.69859,-63.46475,3.98842
19840283,1984-04-12 15:00:00,4.88456,-63.70398,3.94642
19840283,1984-04-12 16:00:00,5.00991,-63.91384,3.87708
19840283,1984-04-12 17:00:00,5.10467,-64.14812,3.80333
19840283,1984-04-12 18:00:00,5.03507,-64.43434,3.72897
19840283,1984-04-12 19:00:00,4.84389,-64.72118,3.65856
19840283,1984-04-12 20:00:00,4.59789,-64.98359,3.58390
19840283,1984-04-12 21:00:00,4.59784,-65.15368,3.50335
19840283,1984-04-12 22:00:00,3.78362,-65.52446,3.10765
19840283,1984-04-12 23:00:00,4.01908,-65.61894,2.98104
19840283,1984-04-13 00:00:00,4.09524,-65.72321,2.88571
19840283,1984-04-13 01:00:00,3.82106,-65.85873,2.77426
19840283,1984-04-13 02:00:00,3.10602,-66.00317,2.67225
19840283,1984-04-13 03:00:00,2.31977,-66.13287,2.56510
19840283,1984-04-13 04:00:00,1.59371,-66.23283,2.43098
19840283,1984-04-13 05:00:00,0.83934,-66.30284,2.27208
19840283,1984-04-13 06:00:00,0.36369,-66.34928,2.12006
19840283,1984-04-13 07:00:00,0.01697,-66.38438,1.94687
19840283,1984-04-13 08:00:00,-0.04568,-66.39621,1.79667
19840283,1984-04-13 09:00:00,-0.11325,-66.39627,1.68436
19840283,1984-04-13 10:00:00,0.09007,-66.49770,1.93302
19840283,1984-04-13 11:00:00,0.10590,-66.49808,1.82095
19840283,1984-04-13 12:00:00,0.16447,-66.49577,1.72795
19840283,1984-04-13 13:00:00,0.42065,-66.47463,1.59049
19840283,1984-04-13 14:00:00,0.94070,-66.42973,1.44552
19840283,1984-04-13 15:00:00,1.61405,-66.33750,1.27394
19840283,1984-04-13 16:00:00,2.37408,-66.20708,1.16705
19840284,1984-04-08 22:00:00,-114.34250,-69.23956,3.35432
19840284,1984-04-08 23:00:00,-111.43199,-68.73673,3.34066
19840284,1984-04-09 00:00:00,-109.94600,-68.42283,3.31800
19840284,1984-04-09 01:00:00,-109.03424,-68.10169,3.28464
19840284,1984-04-09 02:00:00,-108.74059,-67.81031,3.25916
19840284,1984-04-09 03:00:00,-108.35402,-67.48220,3.22539
19840284,1984-04-09 04:00:00,-108.08845,-67.16316,3.17022
19840284,1984-04-09 05:00:00,-107.49281,-66.73663,3.14620
19840284,1984-04-09 06:00:00,-106.77013,-66.25303,3.12170
19840284,1984-04-09 07:00:00,-106.09457,-65.55617,3.09532
19840284,1984-04-09 08:00:00,-105.80005,-64.96201,3.09691
19840284,1984-04-09 09:00:00,-105.50844,-64.19720,3.11422
19840284,1984-04-09 10:00:00,-106.11006,-64.21637,3.05131
19840284,1984-04-09 11:00:00,-106.04887,-63.11872,3.08127
19840284,1984-04-09 12:00:00,-106.29877,-61.83369,3.10859
19840284,1984-04-09 13:00:00,-106.44139,-60.47825,3.12873
19840284,1984-04-09 14:00:00,-106.18321,-59.12591,3.19471
19840284,1984-04-09 15:00:00,-105.79343,-58.08780,3.32110
19840284,1984-04-09 16:00:00,-105.42288,-57.35891,3.48112
19840284,1984-04-09 17:00:00,-104.92139,-56.57679,3.66569
19840284,1984-04-09 18:00:00,-104.30083,-55.70915,3.87492
19840284,1984-04-09 19:00:00,-103.66675,-54.87916,4.07789
19840284,1984-04-09 20:00:00,-103.06732,-54.17204,4.32665
19840284,1984-04-09 21:00:00,-102.37686,-53.39224,4.52220
19840284,1984-04-09 22:00:00,-101.21191,-52.33272,4.88986
19840284,1984-04-09 23:00:00,-100.54913,-51.73844,5.19729
19840284,1984-04-10 00:00:00,-100.14752,-51.28606,5.39664
19840284,1984-04-10 01:00:00,-99.72357,-50.91602,5.54222
19840284,1984-04-10 02:00:00,-99.15060,-50.48282,5.68835
19840284,1984-04-10 03:00:00,-98.59689,-50.10723,5.89403
19840284,1984-04-10 04:00:00,-98.01193,-49.83133,6.05017
19840284,1984-04-10 05:00:00,-97.57639,-49.51619,6.32403
19840284,1984-04-10 06:00:00,-97.13077,-49.27416,6.62179
19840284,1984-04-10 07:00:00,-96.69006,-49.09707,6.89137
19840284,1984-04-10 08:00:00,-96.24393,-48.93283,7.14661
19840284,1984-04-10 09:00:00,-95.82779,-48.79131,7.27807
19840284,1984-04-10 10:00:00,-95.48962,-48.64479,7.45694
19840284,1984-04-10 11:00:00,-95.01010,-48.56174,7.51544
19840284,1984-04-10 12:00:00,-94.48355,-48.49889,7.54535
19840284,1984-04-10 13:00:00,-93.99597,-48.45490,7.73141
19840284,1984-04-10 14:00:00,-93.52387,-48.41622,7.89757
19840284,1984-04-10 15:00:00,-93.09552,-48.38376,8.04410
19840284,1984-04-10 16:00:00,-92.64996,-48.43449,8.25804
19840284,1984-04-10 17:00:00,-92.15268,-48.54015,8.39233
19840284,1984-04-10 18:00:00,-91.69147,-48.69893,8.48373
19840284,1984-04-10 19:00:00,-91.27670,-48.80375,8.61857
19840284,1984-04-10 20:00:00,-90.85361,-48.91959,8.69189
19840284,1984-04-10 21:00:00,-90.36060,-49.15078,8.84261
19840284,1984-04-10 22:00:00,-89.71948,-49.55736,9.11382
19840284,1984-04-10 23:00:00,-89.25998,-49.81416,9.16306
19840284,1984-04-11 00:00:00,-88.91336,-50.00384,9.21120
19840284,1984-04-11 01:00:00,-88.50375,-50.24048,9.37807
19840284,1984-04-11 02:00:00,-88.23032,-50.38799,9.48265
19840284,1984-04-11 03:00:00,-87.94257,-50.55337,9.59151
19840284,1984-04-11 04:00:00,-87.61835,-50.73727,9.67564
19840284,1984-04-11 05:00:00,-87.36276,-50.92534,9.74957
19840284,1984-04-11 06:00:00,-87.13238,-51.09415,9.76709
19840284,1984-04-11 07:00:00,-86.94864,-51.22814,9.80056
19840284,1984-04-11 08:00:00,-86.76663,-51.36546,9.81347
19840284,1984-04-11 09:00:00,-86.63751,-51.45963,9.77218
19840284,1984-04-11 10:00:00,-86.44296,-51.63707,9.80477
19840284,1984-04-11 11:00:00,-86.21494,-51.79660,9.68770
19840284,1984-04-11 12:00:00,-86.14349,-51.89365,9.55945
19840284,1984-04-11 13:00:00,-86.05096,-51.96945,9.39034
19840284,1984-04-11 14:00:00,-86.01407,-51.98707,9.20738
19840284,1984-04-11 15:00:00,-86.23554,-51.83250,9.03352
19840284,1984-04-11 16:00:00,-86.26956,-51.80214,8.90420
19840284,1984-04-11 17:00:00,-86.41147,-51.66087,8.80232
19840284,1984-04-11 18:00:00,-86.60172,-51.43271,8.67098
19840284,1984-04-11 19:00:00,-86.62894,-51.27279,8.51810
19840284,1984-04-11 20:00:00,-86.61166,-51.11876,8.40184
19840284,1984-04-11 21:00:00,-86.57770,-50.95220,8.22404
19840284,1984-04-11 22:00:00,-86.85294,-50.50422,7.82848
19840284,1984-04-11 23:00:00,-86.78876,-50.26776,7.74228
19840284,1984-04-12 00:00:00,-86.75635,-50.01133,7.61328
19840284,1984-04-12 01:00:00,-86.66290,-49.80951,7.51946
19840284,1984-04-12 02:00:00,-86.53250,-49.63723,7.49536
19840284,1984-04-12 03:00:00,-86.34839,-49.53965,7.50970
19840284,1984-04-12 04:00:00,-86.15775,-49.44665,7.51597
19840284,1984-04-12 05:00:00,-85.95438,-49.33980,7.54391
19840284,1984-04-12 06:00:00,-85.75162,-49.25382,7.53333
19840284,1984-04-12 07:00:00,-85.56760,-49.17873,7.47092
19840284,1984-04-12 08:00:00,-85.36813,-49.09589,7.34170
19840284,1984-04-12 09:00:00,-85.13828,-48.99631,7.19690
19840284,1984-04-12 10:00:00,-84.89597,-48.84223,7.02000
19840284,1984-04-12 11:00:00,-84.60193,-48.74595,6.81711
19840284,1984-04-12 12:00:00,-84.31104,-48.67424,6.57058
19840284,1984-04-12 13:00:00,-84.05978,-48.57301,6.31478
19840284,1984-04-12 14:00:00,-83.78638,-48.47007,6.16454
19840284,1984-04-12 15:00:00,-83.51999,-48.40921,6.00511
19840284,1984-04-12 16:00:00,-83.27844,-48.34461,5.83139
19840284,1984-04-12 17:00:00,-83.13284,-48.28248,5.65560
19840284,1984-04-12 18:00:00,-83.01675,-48.22572,5.45739
19840284,1984-04-12 19:00:00,-82.87479,-48.16351,5.25430
19840284,1984-04-12 20:00:00,-82.69614,-48.07801,5.05137
19840284,1984-04-12 21:00:00,-82.43835,-47.97494,4.88029
19840284,1984-04-12 22:00:00,-82.13361,-47.62327,4.84569
19840284,1984-04-12 23:00:00,-81.84622,-47.50386,4.63702
19840284,1984-04-13 00:00:00,-81.52866,-47.38583,4.45742
19840284,1984-04-13 01:00:00,-81.22580,-47.27039,4.32872
19840284,1984-04-13 02:00:00,-80.92645,-47.13106,4.14550
19840284,1984-04-13 03:00:00,-80.61749,-47.03099,3.98000
19840284,1984-04-13 04:00:00,-80.33484,-46.92075,3.80424
19840284,1984-04-13 05:00:00,-80.09543,-46.79617,3.56814
19840284,1984-04-13 06:00:00,-79.77377,-46.69978,3.34256
19840284,1984-04-13 07:00:00,-79.47165,-46.57514,3.05871
19840284,1984-04-13 08:00:00,-79.15503,-46.44675,2.81980
19840284,1984-04-13 09:00:00,-78.76178,-46.35653,2.57088
19840284,1984-04-13 10:00:00,-78.87775,-45.72836,1.80593
19840284,1984-04-13 11:00:00,-78.43588,-45.55843,1.61108
19840284,1984-04-13 12:00:00,-77.96167,-45.36894,1.40585
19840284,1984-04-13 13:00:00,-77.54996,-45.20090,1.24931
19840285,1984-04-09 10:00:00,19.25018,-66.00778,3.13922
19840285,1984-04-09 11:00:00,20.92008,-66.26909,3.25615
19840285,1984-04-09 12:00:00,22.90366,-66.53848,3.34951
19840285,1984-04-09 13:00:00,24.02436,-66.61204,3.44421
19840285,1984-04-09 14:00:00,24.68144,-66.58328,3.58504
19840285,1984-04-09 15:00:00,25.29491,-66.54997,3.71609
19840285,1984-04-09 16:00:00,25.98549,-66.56133,3.83082
19840285,1984-04-09 17:00:00,26.73607,-66.60504,3.93642
19840285,1984-04-09 18:00:00,27.67419,-66.67969,4.01664
19840285,1984-04-09 19:00:00,28.48708,-66.74199,4.04966
19840285,1984-04-09 20:00:00,29.27477,-66.79357,4.04928
