20090125,2009-02-13 03:00:00,58.02674,-63.87662,3.71217
20090125,2009-02-13 04:00:00,58.21001,-63.91518,3.61981
20090125,2009-02-13 05:00:00,58.45684,-63.91065,3.51329
20090125,2009-02-13 06:00:00,58.78674,-63.88259,3.43672
20090125,2009-02-13 07:00:00,59.14863,-63.83046,3.37678
20090125,2009-02-13 08:00:00,59.54163,-63.80496,3.29633
20090125,2009-02-13 09:00:00,59.96701,-63.78375,3.18824
20090125,2009-02-13 10:00:00,60.28960,-63.84494,3.09998
20090125,2009-02-13 11:00:00,60.73794,-63.83665,2.95396
20090125,2009-02-13 12:00:00,61.26619,-63.83752,2.78192
20090125,2009-02-13 13:00:00,61.79577,-63.88080,2.62171
20090125,2009-02-13 14:00:00,62.37982,-63.93468,2.52275
20090125,2009-02-13 15:00:00,62.90397,-64.01673,2.46678
20090125,2009-02-13 16:00:00,63.46476,-64.11353,2.44234
20090125,2009-02-13 17:00:00,63.98291,-64.20770,2.43194
20090125,2009-02-13 18:00:00,64.50546,-64.32326,2.42616
20090125,2009-02-13 19:00:00,65.02928,-64.45174,2.41820
20090125,2009-02-13 20:00:00,65.55857,-64.58099,2.37008
20090125,2009-02-13 21:00:00,66.05576,-64.72449,2.28685
20090125,2009-02-13 22:00:00,66.56651,-64.97678,2.24763
20090125,2009-02-13 23:00:00,66.93789,-65.09159,2.16009
20090125,2009-02-14 00:00:00,67.22851,-65.20864,2.07602
20090125,2009-02-14 01:00:00,67.53783,-65.33351,1.98840
20090125,2009-02-14 02:00:00,67.82709,-65.48030,1.90059
20090125,2009-02-14 03:00:00,68.08626,-65.61340,1.77329
20090125,2009-02-14 04:00:00,68.34812,-65.74133,1.61496
20090125,2009-02-14 05:00:00,68.61273,-65.85538,1.39667
20090126,2009-02-07 03:00:00,-36.34448,-32.52985,1.25664
20090126,2009-02-07 04:00:00,-35.09518,-33.04687,1.29296
20090126,2009-02-07 05:00:00,-34.28586,-33.19672,1.39062
20090126,2009-02-07 06:00:00,-34.02918,-33.18785,1.63122
20090126,2009-02-07 07:00:00,-33.71747,-33.22564,1.71801
20090126,2009-02-07 08:00:00,-33.34488,-33.28822,1.84694
20090126,2009-02-07 09:00:00,-33.28583,-33.38139,1.95757
20090126,2009-02-07 10:00:00,-34.21420,-33.86782,1.75071
20090126,2009-02-07 11:00:00,-33.98096,-33.97302,1.82636
20090126,2009-02-07 12:00:00,-33.59045,-33.96241,2.03052
20090126,2009-02-07 13:00:00,-33.25613,-33.92376,2.16991
20090126,2009-02-07 14:00:00,-32.87228,-33.96277,2.16247
20090126,2009-02-07 15:00:00,-32.56189,-33.93379,2.20420
20090126,2009-02-07 16:00:00,-32.29153,-33.98836,2.27554
20090126,2009-02-07 17:00:00,-31.86923,-34.02504,2.26146
20090126,2009-02-07 18:00:00,-31.44934,-34.04616,2.29014
20090126,2009-02-07 19:00:00,-31.03021,-34.01823,2.35103
20090126,2009-02-07 20:00:00,-30.75333,-34.01604,2.27392
20090126,2009-02-07 21:00:00,-30.33615,-33.97524,2.23484
20090126,2009-02-07 22:00:00,-30.20114,-34.02124,2.06464
20090126,2009-02-07 23:00:00,-29.68292,-33.89467,2.11876
20090126,2009-02-08 00:00:00,-29.31045,-33.84809,2.02559
20090126,2009-02-08 01:00:00,-29.00812,-33.81027,1.92689
20090126,2009-02-08 02:00:00,-28.55798,-33.84752,1.88657
20090126,2009-02-08 03:00:00,-28.36591,-33.92082,1.79261
20090126,2009-02-08 04:00:00,-27.97464,-33.87260,1.76610
20090126,2009-02-08 05:00:00,-27.77301,-33.89800,1.73721
20090126,2009-02-08 06:00:00,-27.45139,-33.89657,1.74533
20090126,2009-02-08 07:00:00,-27.34326,-33.91986,1.68813
20090126,2009-02-08 08:00:00,-27.01236,-33.87430,1.66431
20090126,2009-02-08 09:00:00,-26.94461,-33.94267,1.64311
20090126,2009-02-08 10:00:00,-27.15137,-34.31502,1.46356
20090126,2009-02-08 11:00:00,-26.84207,-34.21046,1.36064
20090126,2009-02-08 12:00:00,-26.69345,-34.09968,1.25749
20090126,2009-02-08 13:00:00,-26.26697,-33.87586,1.20066
20090126,2009-02-08 14:00:00,-26.31369,-33.91678,1.09014
20090126,2009-02-08 15:00:00,-26.22168,-33.91169,1.10911
20090127,2009-02-08 03:00:00,-152.20996,-30.69656,2.02123
20090127,2009-02-08 04:00:00,-151.40817,-30.90972,2.25893
20090127,2009-02-08 05:00:00,-151.17682,-31.05391,2.28476
20090127,2009-02-08 06:00:00,-151.56328,-31.06352,2.45673
20090127,2009-02-08 07:00:00,-151.26366,-31.27962,2.63926
20090127,2009-02-08 08:00:00,-150.84619,-31.39858,3.03117
20090127,2009-02-08 09:00:00,-150.54042,-31.50778,3.43695
20090127,2009-02-08 10:00:00,-150.37326,-31.40691,3.16227
20090127,2009-02-08 11:00:00,-149.52205,-31.60262,3.13799
20090127,2009-02-08 12:00:00,-148.75894,-31.83400,3.32073
20090127,2009-02-08 13:00:00,-148.31331,-31.95108,3.46506
20090127,2009-02-08 14:00:00,-147.63919,-32.14219,3.73169
20090127,2009-02-08 15:00:00,-147.17577,-32.28932,3.86975
20090127,2009-02-08 16:00:00,-146.85486,-32.37387,3.95407
20090127,2009-02-08 17:00:00,-146.36563,-32.55873,4.12429
20090127,2009-02-08 18:00:00,-145.94551,-32.72822,4.40612
20090127,2009-02-08 19:00:00,-145.82121,-32.69573,4.54753
20090127,2009-02-08 20:00:00,-145.54395,-32.77806,4.48752
20090127,2009-02-08 21:00:00,-145.19423,-32.90410,4.40895
20090127,2009-02-08 22:00:00,-143.79883,-33.76983,4.09426
20090127,2009-02-08 23:00:00,-143.00406,-34.44744,4.25696
20090127,2009-02-09 00:00:00,-141.59520,-35.61813,4.30329
20090127,2009-02-09 01:00:00,-140.66257,-36.35324,4.54343
20090127,2009-02-09 02:00:00,-139.42047,-37.33961,4.70202
20090127,2009-02-09 03:00:00,-138.81865,-37.88541,4.84385
20090127,2009-02-09 04:00:00,-138.56071,-38.11103,5.29780
20090127,2009-02-09 05:00:00,-137.93269,-38.77410,5.55129
20090127,2009-02-09 06:00:00,-136.97607,-39.55249,5.73381
20090127,2009-02-09 07:00:00,-136.28320,-40.13875,5.80617
20090127,2009-02-09 08:00:00,-135.49551,-40.74901,6.03508
20090127,2009-02-09 09:00:00,-134.46519,-41.47493,6.28852
20090127,2009-02-09 10:00:00,-132.84476,-42.56084,7.10869
20090127,2009-02-09 11:00:00,-132.18938,-43.03160,7.44529
20090127,2009-02-09 12:00:00,-131.39543,-43.52865,7.62666
20090127,2009-02-09 13:00:00,-130.60729,-44.01223,7.68357
20090127,2009-02-09 14:00:00,-129.90541,-44.38324,7.84345
20090127,2009-02-09 15:00:00,-129.08374,-44.90940,7.85132
20090127,2009-02-09 16:00:00,-128.22816,-45.46888,7.92183
20090127,2009-02-09 17:00:00,-127.48312,-45.91519,8.08503
20090127,2009-02-09 18:00:00,-126.75067,-46.41571,8.27893
20090127,2009-02-09 19:00:00,-125.89041,-47.06723,8.41948
20090127,2009-02-09 20:00:00,-125.03520,-47.69331,8.51583
20090127,2009-02-09 21:00:00,-124.22052,-48.17639,8.78907
20090127,2009-02-09 22:00:00,-123.23627,-48.80227,9.43231
20090127,2009-02-09 23:00:00,-122.36322,-49.24686,9.59682
20090127,2009-02-10 00:00:00,-121.51077,-49.69933,9.66644
20090127,2009-02-10 01:00:00,-120.69122,-50.21531,9.78950
20090127,2009-02-10 02:00:00,-119.87679,-50.73918,9.88961
20090127,2009-02-10 03:00:00,-119.07851,-51.22807,10.09548
20090127,2009-02-10 04:00:00,-118.30023,-51.67540,10.20726
20090127,2009-02-10 05:00:00,-117.54562,-52.13932,10.20427
20090127,2009-02-10 06:00:00,-116.82968,-52.67629,10.21882
20090127,2009-02-10 07:00:00,-116.18025,-53.21673,10.13416
20090127,2009-02-10 08:00:00,-115.57390,-53.71533,10.10546
20090127,2009-02-10 09:00:00,-115.02974,-54.12684,9.89766
20090127,2009-02-10 10:00:00,-114.52853,-54.44368,9.84232
20090127,2009-02-10 11:00:00,-114.15294,-54.79125,9.40191
20090127,2009-02-10 12:00:00,-113.97554,-55.13145,9.12834
20090127,2009-02-10 13:00:00,-113.90430,-55.42578,8.94591
20090127,2009-02-10 14:00:00,-113.87126,-55.72448,8.82659
20090127,2009-02-10 15:00:00,-113.83931,-55.98981,8.79412
20090127,2009-02-10 16:00:00,-113.74739,-56.24289,8.80787
20090127,2009-02-10 17:00:00,-113.79689,-56.41241,8.79933
20090127,2009-02-10 18:00:00,-113.79526,-56.54374,8.82663
20090127,2009-02-10 19:00:00,-113.74005,-56.63842,8.82955
20090127,2009-02-10 20:00:00,-113.65039,-56.69727,8.79069
20090127,2009-02-10 21:00:00,-113.45370,-56.75964,8.77280
20090127,2009-02-10 22:00:00,-113.08885,-56.63619,9.00920
20090127,2009-02-10 23:00:00,-112.75757,-56.75056,8.93723
20090127,2009-02-11 00:00:00,-112.47455,-56.87890,8.77913
20090127,2009-02-11 01:00:00,-112.23483,-56.95441,8.67379
20090127,2009-02-11 02:00:00,-112.06461,-57.00528,8.61315
20090127,2009-02-11 03:00:00,-111.93710,-56.98438,8.63938
20090127,2009-02-11 04:00:00,-111.83261,-56.97854,8.67709
20090127,2009-02-11 05:00:00,-111.79910,-56.95298,8.70001
20090127,2009-02-11 06:00:00,-111.79924,-56.90850,8.70836
20090127,2009-02-11 07:00:00,-111.80553,-56.83588,8.65646
20090127,2009-02-11 08:00:00,-111.82916,-56.74062,8.61219
20090127,2009-02-11 09:00:00,-111.79167,-56.64375,8.57032
20090127,2009-02-11 10:00:00,-111.50354,-56.58528,8.65651
20090127,2009-02-11 11:00:00,-111.44638,-56.50147,8.56163
20090127,2009-02-11 12:00:00,-111.26958,-56.43765,8.50809
20090127,2009-02-11 13:00:00,-111.01860,-56.35909,8.55339
20090127,2009-02-11 14:00:00,-110.67889,-56.27536,8.62098
20090127,2009-02-11 15:00:00,-110.28398,-56.18256,8.65886
20090127,2009-02-11 16:00:00,-109.84769,-56.06067,8.70364
20090127,2009-02-11 17:00:00,-109.36334,-55.98643,8.61301
20090127,2009-02-11 18:00:00,-108.94809,-55.89092,8.50514
20090127,2009-02-11 19:00:00,-108.53824,-55.79780,8.35017
20090127,2009-02-11 20:00:00,-108.08545,-55.70621,8.16584
20090127,2009-02-11 21:00:00,-107.50227,-55.63691,8.01860
20090127,2009-02-11 22:00:00,-106.90126,-55.64541,7.97829
20090127,2009-02-11 23:00:00,-106.21835,-55.62590,7.74015
20090127,2009-02-12 00:00:00,-105.42715,-55.60959,7.51881
20090127,2009-02-12 01:00:00,-104.53656,-55.62217,7.36607
20090127,2009-02-12 02:00:00,-103.54947,-55.68971,7.20672
20090127,2009-02-12 03:00:00,-102.66455,-55.72525,7.13840
20090127,2009-02-12 04:00:00,-101.83865,-55.73194,7.07769
20090127,2009-02-12 05:00:00,-100.88531,-55.79035,7.00425
20090127,2009-02-12 06:00:00,-99.95557,-55.82501,6.93944
20090127,2009-02-12 07:00:00,-98.99429,-55.83290,6.86968
20090127,2009-02-12 08:00:00,-98.03113,-55.89567,6.69878
20090127,2009-02-12 09:00:00,-97.03580,-55.93262,6.56471
20090127,2009-02-12 10:00:00,-96.24368,-55.95945,6.30465
20090127,2009-02-12 11:00:00,-95.24265,-55.97821,6.12715
20090127,2009-02-12 12:00:00,-94.18106,-55.93773,6.12423
20090127,2009-02-12 13:00:00,-92.90652,-56.08312,6.01132
20090127,2009-02-12 14:00:00,-91.61325,-56.18924,5.96448
20090127,2009-02-12 15:00:00,-90.25293,-56.23794,5.95358
20090127,2009-02-12 16:00:00,-88.83084,-56.24922,5.89283
20090127,2009-02-12 17:00:00,-87.33679,-56.19032,5.83783
20090127,2009-02-12 18:00:00,-85.88614,-56.06756,5.77007
20090127,2009-02-12 19:00:00,-84.34140,-56.08756,5.68116
20090127,2009-02-12 20:00:00,-82.84607,-56.19563,5.62813
20090127,2009-02-12 21:00:00,-81.50061,-56.38580,5.56599
20090127,2009-02-12 22:00:00,-79.72748,-56.85001,5.26539
20090127,2009-02-12 23:00:00,-78.30234,-57.15528,5.31660
20090127,2009-02-13 00:00:00,-77.16345,-57.32988,5.40465
20090127,2009-02-13 01:00:00,-76.11566,-57.43683,5.57264
20090127,2009-02-13 02:00:00,-75.15778,-57.49798,5.72877
20090127,2009-02-13 03:00:00,-74.19208,-57.54828,5.80198
20090127,2009-02-13 04:00:00,-73.40295,-57.59806,5.74914
20090127,2009-02-13 05:00:00,-72.69061,-57.62442,5.71309
20090127,2009-02-13 06:00:00,-71.99802,-57.65154,5.64211
20090127,2009-02-13 07:00:00,-71.29568,-57.60996,5.53630
20090127,2009-02-13 08:00:00,-70.68976,-57.56761,5.44000
20090127,2009-02-13 09:00:00,-70.16580,-57.49528,5.38088
20090127,2009-02-13 10:00:00,-70.00818,-57.58670,5.00176
20090127,2009-02-13 11:00:00,-69.65891,-57.51098,4.93052
20090127,2009-02-13 12:00:00,-69.20578,-57.42661,4.89830
20090127,2009-02-13 13:00:00,-69.00650,-57.45091,4.84625
20090127,2009-02-13 14:00:00,-68.77768,-57.45186,4.75796
20090127,2009-02-13 15:00:00,-68.38348,-57.41561,4.66697
20090127,2009-02-13 16:00:00,-67.87637,-57.36290,4.56165
20090127,2009-02-13 17:00:00,-67.38525,-57.32130,4.37841
20090127,2009-02-13 18:00:00,-66.93985,-57.29246,4.18060
20090127,2009-02-13 19:00:00,-66.90521,-57.36539,3.98198
20090127,2009-02-13 20:00:00,-67.16794,-57.53851,3.76216
20090127,2009-02-13 21:00:00,-67.63696,-57.77369,3.53760
20090127,2009-02-13 22:00:00,-68.61502,-58.17963,3.32829
20090127,2009-02-13 23:00:00,-68.53589,-58.23736,3.16156
20090127,2009-02-14 00:00:00,-68.44302,-58.28593,2.97246
20090127,2009-02-14 01:00:00,-68.41043,-58.38088,2.74539
20090127,2009-02-14 02:00:00,-68.30774,-58.43430,2.51638
20090127,2009-02-14 03:00:00,-68.04089,-58.41991,2.27442
20090127,2009-02-14 04:00:00,-67.71884,-58.36937,2.05100
20090127,2009-02-14 05:00:00,-67.59924,-58.33251,1.79420
20090128,2009-02-08 12:00:00,-73.41147,-61.64251,4.07835
20090128,2009-02-08 13:00:00,-72.58920,-61.70480,3.97085
20090128,2009-02-08 14:00:00,-71.52750,-61.66951,3.87157
20090128,2009-02-08 15:00:00,-70.63339,-61.72978,3.79989
20090128,2009-02-08 16:00:00,-69.89841,-61.88121,3.76002
20090128,2009-02-08 17:00:00,-69.29898,-62.08332,3.72740
20090128,2009-02-08 18:00:00,-68.75171,-62.28084,3.67613
20090128,2009-02-08 19:00:00,-68.27023,-62.46989,3.58118
20090128,2009-02-08 20:00:00,-67.71747,-62.66563,3.45575
20090128,2009-02-08 21:00:00,-67.11240,-62.78471,3.29893
20090128,2009-02-08 22:00:00,-65.93686,-63.06488,3.05562
20090128,2009-02-08 23:00:00,-65.23114,-63.11227,2.86885
20090128,2009-02-09 00:00:00,-64.56094,-63.12941,2.74698
20090128,2009-02-09 01:00:00,-63.95380,-63.10093,2.66248
20090128,2009-02-09 02:00:00,-63.32889,-63.10384,2.60777
20090128,2009-02-09 03:00:00,-62.68012,-63.13905,2.55654
20090128,2009-02-09 04:00:00,-61.90701,-63.20861,2.60601
20090128,2009-02-09 05:00:00,-61.18759,-63.28049,2.62918
20090128,2009-02-09 06:00:00,-60.50485,-63.31892,2.57927
20090128,2009-02-09 07:00:00,-59.90274,-63.30178,2.51348
20090128,2009-02-09 08:00:00,-59.38123,-63.27626,2.42862
20090128,2009-02-09 09:00:00,-58.87372,-63.27548,2.35794
20090128,2009-02-09 10:00:00,-58.53961,-63.35571,2.29347
20090128,2009-02-09 11:00:00,-58.08353,-63.47972,2.24902
20090128,2009-02-09 12:00:00,-57.65625,-63.65509,2.26021
20090128,2009-02-09 13:00:00,-57.29514,-63.79397,2.29667
20090128,2009-02-09 14:00:00,-57.00385,-63.95007,2.33865
20090128,2009-02-09 15:00:00,-56.71472,-64.09792,2.40307
20090128,2009-02-09 16:00:00,-56.47086,-64.24475,2.40192
20090128,2009-02-09 17:00:00,-56.19617,-64.41358,2.35289
20090128,2009-02-09 18:00:00,-55.90439,-64.56981,2.29011
20090128,2009-02-09 19:00:00,-55.56928,-64.73761,2.22739
20090128,2009-02-09 20:00:00,-55.20529,-64.94506,2.17210
20090128,2009-02-09 21:00:00,-54.87308,-65.21728,2.13815
20090128,2009-02-09 22:00:00,-54.65573,-65.66455,2.24445
20090128,2009-02-09 23:00:00,-54.34567,-65.94002,2.23241
20090128,2009-02-10 00:00:00,-54.06796,-66.24345,2.21871
20090128,2009-02-10 01:00:00,-53.86346,-66.52997,2.21399
20090128,2009-02-10 02:00:00,-53.72086,-66.80747,2.16572
20090128,2009-02-10 03:00:00,-53.66025,-67.03127,2.12160
20090128,2009-02-10 04:00:00,-53.64621,-67.22547,2.07373
20090128,2009-02-10 05:00:00,-53.66589,-67.39726,2.02485
20090128,2009-02-10 06:00:00,-53.68060,-67.55785,1.97200
20090128,2009-02-10 07:00:00,-53.66260,-67.74693,1.92806
20090128,2009-02-10 08:00:00,-53.65143,-67.93352,1.85897
20090128,2009-02-10 09:00:00,-53.59436,-68.12445,1.79462
20090128,2009-02-10 10:00:00,-53.97391,-68.23174,1.73548
20090128,2009-02-10 11:00:00,-54.08105,-68.39137,1.63245
20090128,2009-02-10 12:00:00,-54.23746,-68.56272,1.53203
20090128,2009-02-10 13:00:00,-54.41989,-68.73227,1.43034
20090128,2009-02-10 14:00:00,-54.66745,-68.90582,1.33941
20090128,2009-02-10 15:00:00,-54.94690,-69.04670,1.26855
20090128,2009-02-10 16:00:00,-55.20468,-69.19356,1.19934
20090128,2009-02-10 17:00:00,-55.37259,-69.30182,1.11991
20090129,2009-02-08 14:00:00,17.85972,-51.65101,2.01541
20090129,2009-02-08 15:00:00,18.67237,-51.86297,2.07814
20090129,2009-02-08 16:00:00,19.63370,-52.34158,2.14059
20090129,2009-02-08 17:00:00,20.65635,-53.02345,2.18930
20090129,2009-02-08 18:00:00,21.62977,-54.13997,2.27953
20090129,2009-02-08 19:00:00,22.26565,-55.40082,2.42481
20090129,2009-02-08 20:00:00,22.78918,-55.76577,2.61012
20090129,2009-02-08 21:00:00,23.38127,-56.04335,2.81670
20090129,2009-02-08 22:00:00,24.13310,-56.00262,3.44382
20090129,2009-02-08 23:00:00,24.79126,-56.50196,3.66228
20090129,2009-02-09 00:00:00,25.47387,-56.94339,3.85209
20090129,2009-02-09 01:00:00,26.16840,-57.37672,3.97886
20090129,2009-02-09 02:00:00,26.79706,-57.83370,4.08605
20090129,2009-02-09 03:00:00,27.37209,-58.26975,4.16532
20090129,2009-02-09 04:00:00,27.84022,-58.75054,4.27119
20090129,2009-02-09 05:00:00,28.24223,-59.21407,4.42184
20090129,2009-02-09 06:00:00,28.68929,-59.63649,4.52075
20090129,2009-02-09 07:00:00,29.10721,-60.07318,4.63172
20090129,2009-02-09 08:00:00,29.52638,-60.48030,4.69917
20090129,2009-02-09 09:00:00,29.92197,-60.89782,4.75002
20090129,2009-02-09 10:00:00,30.68567,-60.99107,4.87211
20090129,2009-02-09 11:00:00,31.30942,-61.36003,4.82199
20090129,2009-02-09 12:00:00,31.89769,-61.75097,4.85523
20090129,2009-02-09 13:00:00,32.41301,-62.16254,4.83918
20090129,2009-02-09 14:00:00,32.71383,-62.55113,4.89191
20090129,2009-02-09 15:00:00,32.87723,-62.87416,4.97760
20090129,2009-02-09 16:00:00,33.05431,-63.19784,4.92341
20090129,2009-02-09 17:00:00,33.02657,-63.52753,4.98043
20090129,2009-02-09 18:00:00,32.93111,-63.84121,4.90717
20090129,2009-02-09 19:00:00,32.70399,-64.11800,4.87429
20090129,2009-02-09 20:00:00,32.52135,-64.39175,4.79692
20090129,2009-02-09 21:00:00,32.21579,-64.59952,4.73395
20090129,2009-02-09 22:00:00,31.75310,-64.79974,4.82939
20090129,2009-02-09 23:00:00,31.27558,-64.84244,4.74369
20090129,2009-02-10 00:00:00,30.86177,-64.84886,4.68720
20090129,2009-02-10 01:00:00,30.07251,-64.70350,4.63170
20090129,2009-02-10 02:00:00,29.32190,-64.51339,4.61132
20090129,2009-02-10 03:00:00,29.08772,-64.44975,4.65437
20090129,2009-02-10 04:00:00,28.64962,-64.26826,4.67819
20090129,2009-02-10 05:00:00,28.32137,-64.08626,4.70103
20090129,2009-02-10 06:00:00,27.79905,-63.70385,4.74516
20090129,2009-02-10 07:00:00,26.95550,-62.92953,4.77104
20090129,2009-02-10 08:00:00,26.68011,-62.46733,4.79683
20090129,2009-02-10 09:00:00,27.22967,-62.79185,4.77392
20090129,2009-02-10 10:00:00,27.42990,-62.65883,4.94072
20090129,2009-02-10 11:00:00,27.01157,-61.84401,4.87466
20090129,2009-02-10 12:00:00,26.86135,-61.18077,4.79204
20090129,2009-02-10 13:00:00,27.09059,-60.92855,4.71641
20090129,2009-02-10 14:00:00,27.46529,-60.90221,4.68104
20090129,2009-02-10 15:00:00,27.83569,-60.83320,4.69502
20090129,2009-02-10 16:00:00,28.27384,-60.83832,4.77489
20090129,2009-02-10 17:00:00,28.75745,-60.85654,4.85313
20090129,2009-02-10 18:00:00,29.23686,-60.79523,4.94066
20090129,2009-02-10 19:00:00,29.75859,-60.60531,4.98806
20090129,2009-02-10 20:00:00,30.27527,-60.38859,5.00099
20090129,2009-02-10 21:00:00,30.79775,-60.11936,4.96619
20090129,2009-02-10 22:00:00,31.25937,-59.73612,4.84915
20090129,2009-02-10 23:00:00,31.69082,-59.49719,4.86285
20090129,2009-02-11 00:00:00,32.22688,-59.26138,4.89626
20090129,2009-02-11 01:00:00,32.80391,-59.13731,4.89938
20090129,2009-02-11 02:00:00,33.47480,-58.99328,4.87544
20090129,2009-02-11 03:00:00,34.25413,-58.86183,4.84261
20090129,2009-02-11 04:00:00,35.05392,-58.76902,4.78918
20090129,2009-02-11 05:00:00,35.75604,-58.67791,4.71774
20090129,2009-02-11 06:00:00,36.36100,-58.57892,4.61622
20090129,2009-02-11 07:00:00,36.81325,-58.49129,4.55064
20090129,2009-02-11 08:00:00,37.20764,-58.34803,4.52362
20090129,2009-02-11 09:00:00,37.63302,-58.24634,4.53838
20090129,2009-02-11 10:00:00,38.09907,-57.96347,4.39246
20090129,2009-02-11 11:00:00,38.74737,-57.84798,4.37814
20090129,2009-02-11 12:00:00,39.48847,-57.76599,4.34108
20090129,2009-02-11 13:00:00,40.19058,-57.73246,4.23844
20090129,2009-02-11 14:00:00,40.74558,-57.73152,4.11021
20090129,2009-02-11 15:00:00,41.30819,-57.70852,3.94801
20090129,2009-02-11 16:00:00,41.72790,-57.67461,3.80926
20090130,2009-02-09 03:00:00,-41.22553,-33.40775,1.09979
20090130,2009-02-09 04:00:00,-40.97864,-33.76953,1.27882
20090130,2009-02-09 05:00:00,-40.45627,-34.15067,1.50849
20090130,2009-02-09 06:00:00,-39.73990,-34.53976,1.79755
20090130,2009-02-09 07:00:00,-39.00525,-34.78274,2.02515
20090130,2009-02-09 08:00:00,-38.10055,-35.06380,2.17816
20090130,2009-02-09 09:00:00,-37.15793,-35.32285,2.36630
20090130,2009-02-09 10:00:00,-36.36249,-35.36956,2.79167
20090130,2009-02-09 11:00:00,-35.47845,-35.57493,3.07839
20090130,2009-02-09 12:00:00,-34.74304,-35.77721,3.21156
20090130,2009-02-09 13:00:00,-33.85941,-36.03326,3.25690
20090130,2009-02-09 14:00:00,-33.07217,-36.26016,3.33482
20090130,2009-02-09 15:00:00,-32.06271,-36.60029,3.35246
20090130,2009-02-09 16:00:00,-31.13065,-36.96834,3.30139
20090130,2009-02-09 17:00:00,-30.16248,-37.41447,3.32888
20090130,2009-02-09 18:00:00,-29.24710,-37.90961,3.29467
20090130,2009-02-09 19:00:00,-28.62723,-38.35201,3.32639
20090130,2009-02-09 20:00:00,-27.97217,-38.86990,3.32243
20090130,2009-02-09 21:00:00,-27.49741,-39.36910,3.42071
20090130,2009-02-09 22:00:00,-26.88251,-39.34443,3.48256
20090130,2009-02-09 23:00:00,-26.39148,-39.89873,3.45443
20090130,2009-02-10 00:00:00,-25.75470,-40.65546,3.51676
20090130,2009-02-10 01:00:00,-25.04855,-41.39103,3.62591
20090130,2009-02-10 02:00:00,-24.33203,-42.03653,3.80855
20090130,2009-02-10 03:00:00,-23.55963,-42.53106,4.00477
20090130,2009-02-10 04:00:00,-22.84756,-43.04527,4.14722
20090130,2009-02-10 05:00:00,-22.02768,-43.44006,4.28931
20090130,2009-02-10 06:00:00,-21.28992,-43.86230,4.37190
20090130,2009-02-10 07:00:00,-20.53565,-44.37363,4.42660
20090130,2009-02-10 08:00:00,-19.80624,-44.98132,4.47275
20090130,2009-02-10 09:00:00,-19.17688,-45.57367,4.47498
20090130,2009-02-10 10:00:00,-18.67224,-46.48880,4.55787
20090130,2009-02-10 11:00:00,-18.00995,-47.23107,4.71426
20090130,2009-02-10 12:00:00,-17.45697,-47.88414,4.95110
20090130,2009-02-10 13:00:00,-16.97775,-48.40077,5.23186
20090130,2009-02-10 14:00:00,-16.38519,-48.90716,5.46414
20090130,2009-02-10 15:00:00,-15.66946,-49.46045,5.64908
20090130,2009-02-10 16:00:00,-14.82840,-50.15396,5.74144
20090130,2009-02-10 17:00:00,-14.03549,-50.82633,5.85923
20090130,2009-02-10 18:00:00,-13.36496,-51.37854,5.92778
20090130,2009-02-10 19:00:00,-12.71039,-51.85074,6.03686
20090130,2009-02-10 20:00:00,-12.18665,-52.25058,6.08877
20090130,2009-02-10 21:00:00,-11.76916,-52.60318,6.17516
20090130,2009-02-10 22:00:00,-11.46301,-52.89204,6.81174
20090130,2009-02-10 23:00:00,-11.30875,-53.18033,6.82201
20090130,2009-02-11 00:00:00,-11.05911,-53.44970,6.90496
20090130,2009-02-11 01:00:00,-10.62106,-53.70281,6.96885
20090130,2009-02-11 02:00:00,-10.07752,-53.93140,6.98767
20090130,2009-02-11 03:00:00,-9.60382,-54.14962,7.00618
20090130,2009-02-11 04:00:00,-9.34851,-54.35677,6.99721
20090130,2009-02-11 05:00:00,-9.42175,-54.54400,6.98797
20090130,2009-02-11 06:00:00,-9.70459,-54.67301,6.90555
20090130,2009-02-11 07:00:00,-9.99838,-54.75347,6.93466
20090130,2009-02-11 08:00:00,-10.21622,-54.77270,6.98471
20090130,2009-02-11 09:00:00,-10.29446,-54.77609,7.09136
20090130,2009-02-11 10:00:00,-10.24820,-54.75947,7.31802
20090130,2009-02-11 11:00:00,-10.05026,-54.78363,7.44064
20090130,2009-02-11 12:00:00,-9.81387,-54.81302,7.53995
20090130,2009-02-11 13:00:00,-9.58377,-54.85559,7.57027
20090130,2009-02-11 14:00:00,-9.38946,-54.89478,7.56353
20090130,2009-02-11 15:00:00,-9.22363,-54.90260,7.51041
20090130,2009-02-11 16:00:00,-9.09079,-54.88954,7.44913
20090130,2009-02-11 17:00:00,-8.88998,-54.84602,7.44277
20090130,2009-02-11 18:00:00,-8.61496,-54.78117,7.50542
20090130,2009-02-11 19:00:00,-8.29861,-54.69729,7.60987
20090130,2009-02-11 20:00:00,-7.99304,-54.60615,7.70632
20090130,2009-02-11 21:00:00,-7.67923,-54.51572,7.77108
20090130,2009-02-11 22:00:00,-7.35565,-54.39338,7.82657
20090130,2009-02-11 23:00:00,-7.04367,-54.29501,7.74655
20090130,2009-02-12 00:00:00,-6.70905,-54.21078,7.58636
20090130,2009-02-12 01:00:00,-6.38803,-54.10078,7.42446
20090130,2009-02-12 02:00:00,-6.00638,-53.99728,7.27937
20090130,2009-02-12 03:00:00,-5.60065,-53.88770,7.13714
20090130,2009-02-12 04:00:00,-5.16904,-53.75811,7.00674
