19980988,1998-11-06 00:00:00,46.54686,-48.68862,5.72779
19980988,1998-11-06 01:00:00,47.35816,-48.65455,5.47961
19980988,1998-11-06 02:00:00,48.27867,-48.65751,5.26833
19980988,1998-11-06 03:00:00,48.91808,-48.58246,5.17572
19980988,1998-11-06 04:00:00,49.78179,-48.53857,5.05893
19980988,1998-11-06 05:00:00,50.53501,-48.45460,4.90522
19980988,1998-11-06 06:00:00,51.00741,-48.23374,4.68612
19980988,1998-11-06 07:00:00,51.66733,-48.03897,4.54873
19980988,1998-11-06 08:00:00,52.69778,-47.99498,4.53465
19980988,1998-11-06 09:00:00,54.05619,-48.18760,4.51632
19980988,1998-11-06 10:00:00,55.88365,-48.36839,4.75562
19980988,1998-11-06 11:00:00,57.41542,-48.56679,4.75531
19980988,1998-11-06 12:00:00,58.80793,-48.68897,4.72742
19980988,1998-11-06 13:00:00,60.10738,-48.73186,4.77715
19980988,1998-11-06 14:00:00,61.49795,-48.82169,4.74704
19980988,1998-11-06 15:00:00,62.98799,-49.04530,4.69232
19980988,1998-11-06 16:00:00,64.70670,-49.43583,4.70031
19980988,1998-11-06 17:00:00,66.43997,-49.83424,4.69831
19980988,1998-11-06 18:00:00,68.23467,-50.26662,4.78816
19980988,1998-11-06 19:00:00,69.99786,-50.61537,4.97082
19980988,1998-11-06 20:00:00,71.72825,-50.91521,5.19125
19980988,1998-11-06 21:00:00,73.32215,-51.11884,5.29841
19980988,1998-11-06 22:00:00,75.23058,-51.31582,5.40686
19980988,1998-11-06 23:00:00,76.92061,-51.52714,5.62873
19980988,1998-11-07 00:00:00,78.46538,-51.70929,5.81319
19980988,1998-11-07 01:00:00,79.93545,-51.90564,6.01682
19980988,1998-11-07 02:00:00,81.39078,-52.15236,6.23965
19980988,1998-11-07 03:00:00,82.79060,-52.42330,6.47032
19980988,1998-11-07 04:00:00,84.15629,-52.72402,6.69733
19980988,1998-11-07 05:00:00,85.43476,-53.04126,6.97461
19980988,1998-11-07 06:00:00,86.65383,-53.32939,7.19308
19980988,1998-11-07 07:00:00,87.80996,-53.63242,7.39593
19980988,1998-11-07 08:00:00,88.93175,-53.93203,7.64732
19980988,1998-11-07 09:00:00,90.03825,-54.15028,7.75058
19980988,1998-11-07 10:00:00,91.10010,-54.32203,7.90940
19980988,1998-11-07 11:00:00,92.18598,-54.58176,8.14352
19980988,1998-11-07 12:00:00,93.36620,-54.77082,8.11156
19980988,1998-11-07 13:00:00,94.46735,-54.99216,8.17511
19980988,1998-11-07 14:00:00,95.57661,-55.28033,8.45819
19980988,1998-11-07 15:00:00,96.71443,-55.50079,8.48108
19980988,1998-11-07 16:00:00,97.83631,-55.74843,8.43426
19980988,1998-11-07 17:00:00,98.77782,-56.05209,8.50437
19980988,1998-11-07 18:00:00,99.76512,-56.29542,8.44723
19980988,1998-11-07 19:00:00,100.76340,-56.51188,8.30574
19980988,1998-11-07 20:00:00,101.61536,-56.79192,8.27503
19980988,1998-11-07 21:00:00,102.55441,-57.06423,8.27783
19980988,1998-11-07 22:00:00,104.81581,-57.16714,8.01705
19980988,1998-11-07 23:00:00,105.75102,-57.39889,7.99008
19980988,1998-11-08 00:00:00,106.48852,-57.61644,7.87166
19980988,1998-11-08 01:00:00,106.92181,-57.87632,7.72396
19980988,1998-11-08 02:00:00,107.16949,-58.14270,7.74952
19980988,1998-11-08 03:00:00,107.58104,-58.37366,7.70683
19980988,1998-11-08 04:00:00,108.21365,-58.59568,7.68750
19980988,1998-11-08 05:00:00,108.74486,-58.81384,7.80862
19980988,1998-11-08 06:00:00,109.35925,-59.01175,7.97652
19980988,1998-11-08 07:00:00,109.80952,-59.14646,7.99605
19980988,1998-11-08 08:00:00,110.19469,-59.26983,8.04535
19980988,1998-11-08 09:00:00,110.66830,-59.36929,8.18704
19980988,1998-11-08 10:00:00,110.96541,-59.42752,8.21586
19980988,1998-11-08 11:00:00,111.56194,-59.47982,8.22747
19980988,1998-11-08 12:00:00,112.28319,-59.55343,8.24946
19980988,1998-11-08 13:00:00,113.00462,-59.63868,8.23233
19980988,1998-11-08 14:00:00,113.70440,-59.68724,8.24515
19980988,1998-11-08 15:00:00,114.37785,-59.76533,8.19487
19980988,1998-11-08 16:00:00,115.09441,-59.83994,8.20398
19980988,1998-11-08 17:00:00,115.81786,-59.92535,8.21652
19980988,1998-11-08 18:00:00,116.58703,-60.01791,8.19964
19980988,1998-11-08 19:00:00,117.34721,-60.08652,8.16040
19980988,1998-11-08 20:00:00,118.10299,-60.16781,8.07296
19980988,1998-11-08 21:00:00,118.96374,-60.21727,8.00724
19980988,1998-11-08 22:00:00,119.64967,-60.37881,7.79138
19980988,1998-11-08 23:00:00,120.52313,-60.40476,7.77141
19980988,1998-11-09 00:00:00,121.40526,-60.48097,7.72917
19980988,1998-11-09 01:00:00,122.32240,-60.57134,7.67053
19980988,1998-11-09 02:00:00,123.43187,-60.65901,7.62761
19980988,1998-11-09 03:00:00,124.40659,-60.74151,7.52580
19980988,1998-11-09 04:00:00,125.33836,-60.83999,7.43524
19980988,1998-11-09 05:00:00,126.36809,-60.92068,7.32772
19980988,1998-11-09 06:00:00,127.47935,-60.98493,7.21705
19980988,1998-11-09 07:00:00,128.54163,-61.02642,7.11707
19980988,1998-11-09 08:00:00,129.45192,-61.02146,7.00452
19980988,1998-11-09 09:00:00,130.33937,-61.00821,6.87956
19980988,1998-11-09 10:00:00,131.26445,-60.87443,6.74052
19980988,1998-11-09 11:00:00,132.03824,-60.82383,6.54107
19980988,1998-11-09 12:00:00,132.85663,-60.79074,6.36095
19980988,1998-11-09 13:00:00,133.80512,-60.78685,6.17228
19980988,1998-11-09 14:00:00,134.87697,-60.80501,6.00052
19980988,1998-11-09 15:00:00,136.14134,-60.80033,5.82214
19980988,1998-11-09 16:00:00,138.72858,-60.87998,5.62723
19980989,1998-11-04 14:00:00,-36.86175,-74.05770,6.11578
19980989,1998-11-04 15:00:00,-36.72650,-73.97865,6.30542
19980989,1998-11-04 16:00:00,-36.24103,-73.81431,6.52012
19980989,1998-11-04 17:00:00,-35.77945,-73.65575,6.72436
19980989,1998-11-04 18:00:00,-35.45508,-73.50787,6.91011
19980989,1998-11-04 19:00:00,-35.22525,-73.37288,7.07254
19980989,1998-11-04 20:00:00,-35.03931,-73.23157,7.21499
19980989,1998-11-04 21:00:00,-34.91522,-73.08334,7.40462
19980989,1998-11-04 22:00:00,-34.54980,-72.78844,7.20102
19980989,1998-11-04 23:00:00,-34.41574,-72.61237,7.35277
19980989,1998-11-05 00:00:00,-34.23175,-72.42336,7.50252
19980989,1998-11-05 01:00:00,-34.06271,-72.23964,7.66314
19980989,1998-11-05 02:00:00,-33.87906,-72.04700,7.78625
19980989,1998-11-05 03:00:00,-33.68018,-71.85933,7.88850
19980989,1998-11-05 04:00:00,-33.53705,-71.66280,8.03593
19980989,1998-11-05 05:00:00,-33.39169,-71.48013,8.12735
19980989,1998-11-05 06:00:00,-33.25851,-71.28007,8.23183
19980989,1998-11-05 07:00:00,-33.07605,-71.09126,8.26938
19980989,1998-11-05 08:00:00,-32.81216,-70.88470,8.25700
19980989,1998-11-05 09:00:00,-32.56464,-70.65391,8.17639
19980989,1998-11-05 10:00:00,-32.21130,-70.38446,8.00917
19980989,1998-11-05 11:00:00,-32.05902,-70.06144,7.84314
19980989,1998-11-05 12:00:00,-31.85236,-69.72927,7.69576
19980989,1998-11-05 13:00:00,-31.54593,-69.41354,7.57924
19980989,1998-11-05 14:00:00,-31.18057,-69.12408,7.51063
19980989,1998-11-05 15:00:00,-30.84982,-68.85853,7.41608
19980989,1998-11-05 16:00:00,-30.47910,-68.59587,7.37450
19980989,1998-11-05 17:00:00,-30.08789,-68.37436,7.28701
19980989,1998-11-05 18:00:00,-29.65781,-68.11083,7.15320
19980989,1998-11-05 19:00:00,-29.18506,-67.80801,7.04544
19980989,1998-11-05 20:00:00,-28.73816,-67.48444,6.89504
19980989,1998-11-05 21:00:00,-28.29752,-67.13163,6.71331
19980989,1998-11-05 22:00:00,-27.55661,-66.88345,6.47443
19980989,1998-11-05 23:00:00,-27.08581,-66.50902,6.31852
19980989,1998-11-06 00:00:00,-26.64887,-66.17763,6.20764
19980989,1998-11-06 01:00:00,-26.18451,-65.86942,6.11403
19980989,1998-11-06 02:00:00,-25.66290,-65.56939,6.04453
19980989,1998-11-06 03:00:00,-25.03915,-65.27364,5.98807
19980989,1998-11-06 04:00:00,-24.37180,-64.98101,5.89128
19980989,1998-11-06 05:00:00,-23.74017,-64.70467,5.79439
19980989,1998-11-06 06:00:00,-23.10254,-64.39257,5.67292
19980989,1998-11-06 07:00:00,-22.45770,-64.12615,5.54291
19980989,1998-11-06 08:00:00,-21.79285,-63.84782,5.46042
19980989,1998-11-06 09:00:00,-21.03854,-63.64356,5.35284
19980989,1998-11-06 10:00:00,-20.43002,-63.44006,5.09027
19980989,1998-11-06 11:00:00,-19.62640,-63.24226,5.03602
19980989,1998-11-06 12:00:00,-18.80469,-63.10167,4.96966
19980989,1998-11-06 13:00:00,-17.96210,-62.97020,4.94917
19980989,1998-11-06 14:00:00,-16.92835,-62.93087,4.93929
19980989,1998-11-06 15:00:00,-16.01178,-62.83685,4.94838
19980989,1998-11-06 16:00:00,-15.06268,-62.75552,4.90734
19980989,1998-11-06 17:00:00,-14.21799,-62.68709,4.85616
19980989,1998-11-06 18:00:00,-13.52368,-62.55036,4.79447
19980989,1998-11-06 19:00:00,-12.81625,-62.38066,4.79459
19980989,1998-11-06 20:00:00,-12.13370,-62.18838,4.79942
19980989,1998-11-06 21:00:00,-11.45441,-62.02894,4.80241
19980989,1998-11-06 22:00:00,-10.53513,-61.90668,4.76847
19980989,1998-11-06 23:00:00,-9.76340,-61.83704,4.75250
19980989,1998-11-07 00:00:00,-8.93246,-61.82363,4.77873
19980989,1998-11-07 01:00:00,-8.13077,-61.82309,4.78722
19980989,1998-11-07 02:00:00,-7.37323,-61.83122,4.80766
19980989,1998-11-07 03:00:00,-6.61810,-61.79824,4.84554
19980989,1998-11-07 04:00:00,-5.85007,-61.81610,4.87254
19980989,1998-11-07 05:00:00,-5.08322,-61.78802,4.89256
19980989,1998-11-07 06:00:00,-4.32361,-61.76884,4.89599
19980989,1998-11-07 07:00:00,-3.55884,-61.73442,4.92625
19980989,1998-11-07 08:00:00,-2.77859,-61.64680,4.97576
19980989,1998-11-07 09:00:00,-1.95132,-61.67025,4.95307
19980989,1998-11-07 10:00:00,-1.38098,-61.21038,4.86475
19980989,1998-11-07 11:00:00,-0.56345,-61.22647,4.78847
19980989,1998-11-07 12:00:00,0.27399,-61.22783,4.76126
19980989,1998-11-07 13:00:00,1.11736,-61.19948,4.80456
19980989,1998-11-07 14:00:00,1.89320,-61.20366,4.82234
19980989,1998-11-07 15:00:00,2.76593,-61.29144,4.84424
19980989,1998-11-07 16:00:00,3.61461,-61.29230,4.86883
19980989,1998-11-07 17:00:00,4.55337,-61.27269,4.85265
19980989,1998-11-07 18:00:00,5.58147,-61.33241,4.79971
19980989,1998-11-07 19:00:00,6.66956,-61.36552,4.73719
19980989,1998-11-07 20:00:00,7.69099,-61.42655,4.62917
19980989,1998-11-07 21:00:00,8.90532,-61.48136,4.52320
19980989,1998-11-07 22:00:00,10.39689,-61.53280,4.56223
19980989,1998-11-07 23:00:00,11.94601,-61.65192,4.58093
19980989,1998-11-08 00:00:00,13.71406,-61.80900,4.64087
19980989,1998-11-08 01:00:00,15.73350,-62.19659,4.67453
19980989,1998-11-08 02:00:00,17.69782,-62.64378,4.75506
19980989,1998-11-08 03:00:00,19.52249,-62.99708,4.86928
19980989,1998-11-08 04:00:00,20.87629,-63.15733,5.01294
19980989,1998-11-08 05:00:00,22.30756,-63.19104,5.12711
19980989,1998-11-08 06:00:00,23.65777,-63.15253,5.27855
19980989,1998-11-08 07:00:00,24.90729,-63.12343,5.35910
19980989,1998-11-08 08:00:00,26.16045,-62.99602,5.41430
19980989,1998-11-08 09:00:00,27.44947,-62.88193,5.42573
19980989,1998-11-08 10:00:00,29.50965,-62.41857,5.68179
19980989,1998-11-08 11:00:00,32.19639,-61.82262,5.71328
19980989,1998-11-08 12:00:00,34.80827,-61.30452,5.77718
19980989,1998-11-08 13:00:00,36.65753,-61.11298,5.94122
19980989,1998-11-08 14:00:00,37.94511,-61.13473,6.15221
19980989,1998-11-08 15:00:00,39.21442,-61.06518,6.52954
19980989,1998-11-08 16:00:00,40.50680,-60.96360,6.78314
19980989,1998-11-08 17:00:00,41.71584,-60.86629,6.97631
19980989,1998-11-08 18:00:00,42.76441,-60.80575,7.19131
19980989,1998-11-08 19:00:00,43.77784,-60.77043,7.36594
19980989,1998-11-08 20:00:00,44.80512,-60.71844,7.60477
19980989,1998-11-08 21:00:00,45.83158,-60.66253,7.80663
19980989,1998-11-08 22:00:00,46.72129,-60.74513,7.76127
19980989,1998-11-08 23:00:00,47.69534,-60.66689,7.84271
19980989,1998-11-09 00:00:00,48.81017,-60.52335,7.97914
19980989,1998-11-09 01:00:00,49.85310,-60.42583,8.07442
19980989,1998-11-09 02:00:00,50.90710,-60.33360,8.12642
19980989,1998-11-09 03:00:00,52.02384,-60.19626,8.32935
19980989,1998-11-09 04:00:00,53.01268,-60.09978,8.41458
19980989,1998-11-09 05:00:00,53.99799,-60.00303,8.57153
19980989,1998-11-09 06:00:00,54.97617,-59.94730,8.62575
19980989,1998-11-09 07:00:00,56.00053,-59.86517,8.62327
19980989,1998-11-09 08:00:00,56.90878,-59.79665,8.62161
19980989,1998-11-09 09:00:00,57.85988,-59.73658,8.63839
19980989,1998-11-09 10:00:00,58.18038,-59.68520,8.60685
19980989,1998-11-09 11:00:00,59.14296,-59.59581,8.58521
19980989,1998-11-09 12:00:00,60.18899,-59.44423,8.63876
19980989,1998-11-09 13:00:00,61.14361,-59.31294,8.68557
19980989,1998-11-09 14:00:00,62.03746,-59.18736,8.69068
19980989,1998-11-09 15:00:00,62.81986,-59.04718,8.70663
19980989,1998-11-09 16:00:00,63.52452,-58.90335,8.76156
19980989,1998-11-09 17:00:00,64.21695,-58.78352,8.72027
19980989,1998-11-09 18:00:00,64.84489,-58.65532,8.63261
19980989,1998-11-09 19:00:00,65.63331,-58.53384,8.57299
19980989,1998-11-09 20:00:00,66.37352,-58.37175,8.58954
19980989,1998-11-09 21:00:00,67.06797,-58.26609,8.56067
19980989,1998-11-09 22:00:00,67.82742,-58.10345,8.46656
19980989,1998-11-09 23:00:00,68.48424,-57.95381,8.50271
19980989,1998-11-10 00:00:00,69.17662,-57.79139,8.55727
19980989,1998-11-10 01:00:00,69.85648,-57.60230,8.58106
19980989,1998-11-10 02:00:00,70.52059,-57.41934,8.51023
19980989,1998-11-10 03:00:00,71.16924,-57.26159,8.38627
19980989,1998-11-10 04:00:00,71.84729,-57.10201,8.25509
19980989,1998-11-10 05:00:00,72.49598,-56.97691,8.16089
19980989,1998-11-10 06:00:00,73.14014,-56.84036,8.11444
19980989,1998-11-10 07:00:00,73.76017,-56.68274,8.02835
19980989,1998-11-10 08:00:00,74.43507,-56.57158,7.91936
19980989,1998-11-10 09:00:00,75.10806,-56.42456,7.79831
19980989,1998-11-10 10:00:00,75.84007,-56.31650,7.42840
19980989,1998-11-10 11:00:00,76.50100,-56.23331,7.24525
19980989,1998-11-10 12:00:00,77.16527,-56.07185,7.15423
19980989,1998-11-10 13:00:00,77.79908,-55.92662,6.99004
19980989,1998-11-10 14:00:00,78.48600,-55.81953,6.82667
19980989,1998-11-10 15:00:00,79.06601,-55.67787,6.69531
19980989,1998-11-10 16:00:00,79.70721,-55.60345,6.50282
19980989,1998-11-10 17:00:00,80.39365,-55.56704,6.28552
19980989,1998-11-10 18:00:00,81.01103,-55.53537,6.04880
19980989,1998-11-10 19:00:00,81.58725,-55.52753,5.79220
19980989,1998-11-10 20:00:00,82.14857,-55.48857,5.61206
19980989,1998-11-10 21:00:00,82.63317,-55.39055,5.43632
19980989,1998-11-10 22:00:00,83.15829,-55.21230,5.28133
19980989,1998-11-10 23:00:00,83.55402,-54.86028,5.15895
19980989,1998-11-11 00:00:00,83.97480,-54.60968,4.98850
19980989,1998-11-11 01:00:00,84.44746,-54.34770,4.83935
19980989,1998-11-11 02:00:00,84.95081,-54.07037,4.66874
19980989,1998-11-11 03:00:00,85.47629,-53.68219,4.44791
19980989,1998-11-11 04:00:00,86.08561,-53.19638,4.27190
19980989,1998-11-11 05:00:00,86.82263,-52.61661,4.12630
19980989,1998-11-11 06:00:00,87.74293,-52.14565,4.05246
19980989,1998-11-11 07:00:00,88.65552,-51.77379,4.03984
19980989,1998-11-11 08:00:00,89.54103,-51.47807,4.04768
19980989,1998-11-11 09:00:00,90.27432,-51.27645,4.07421
19980989,1998-11-11 10:00:00,90.79318,-50.86889,4.10535
19980989,1998-11-11 11:00:00,91.43378,-50.64723,4.13362
19980989,1998-11-11 12:00:00,92.01705,-50.43066,4.14335
19980989,1998-11-11 13:00:00,92.55980,-50.22219,4.10302
19980989,1998-11-11 14:00:00,92.92334,-49.93780,4.03915
19980989,1998-11-11 15:00:00,93.16071,-49.61749,3.94218
19980989,1998-11-11 16:00:00,93.46337,-49.27699,3.85164
19980989,1998-11-11 17:00:00,93.75178,-48.95726,3.77401
19980989,1998-11-11 18:00:00,94.08391,-48.63720,3.69724
19980989,1998-11-11 19:00:00,94.47503,-48.34253,3.63904
19980989,1998-11-11 20:00:00,94.87675,-48.00458,3.59256
19980989,1998-11-11 21:00:00,95.34167,-47.64119,3.55658
19980989,1998-11-11 22:00:00,95.23755,-47.09267,3.28989
19980989,1998-11-11 23:00:00,95.87344,-46.63514,3.24832
19980989,1998-11-12 00:00:00,96.53977,-46.20576,3.28578
19980989,1998-11-12 01:00:00,97.25616,-45.83183,3.31569
19980989,1998-11-12 02:00:00,98.01777,-45.43085,3.37396
19980989,1998-11-12 03:00:00,98.70624,-45.10226,3.43097
19980989,1998-11-12 04:00:00,99.45068,-44.82255,3.46328
19980989,1998-11-12 05:00:00,100.17483,-44.55935,3.41468
19980989,1998-11-12 06:00:00,100.92925,-44.32260,3.38906
19980989,1998-11-12 07:00:00,101.61446,-44.10894,3.35875
19980989,1998-11-12 08:00:00,102.31803,-43.94006,3.30568
19980989,1998-11-12 09:00:00,103.05550,-43.80966,3.25493
19980989,1998-11-12 10:00:00,103.36858,-43.08041,3.29738
19980989,1998-11-12 11:00:00,103.94416,-42.89960,3.22604
19980989,1998-11-12 12:00:00,104.46841,-42.71144,3.16708
19980989,1998-11-12 13:00:00,104.89261,-42.49354,3.11182
19980989,1998-11-12 14:00:00,105.33334,-42.26039,3.11488
19980989,1998-11-12 15:00:00,105.71492,-42.03312,3.12119
19980989,1998-11-12 16:00:00,106.11068,-41.82895,3.02720
19980989,1998-11-12 17:00:00,106.48117,-41.56187,2.98157
19980989,1998-11-12 18:00:00,106.91251,-41.35149,2.87800
19980989,1998-11-12 19:00:00,107.36425,-41.14993,2.72364
19980989,1998-11-12 20:00:00,107.88591,-41.01815,2.60368
19980989,1998-11-12 21:00:00,108.43709,-40.83514,2.46564
19980989,1998-11-12 22:00:00,109.21357,-40.78743,2.10233
19980989,1998-11-12 23:00:00,109.72655,-40.38016,2.02680
19980989,1998-11-13 00:00:00,110.18902,-39.95154,1.94112
19980989,1998-11-13 01:00:00,110.58299,-39.35585,1.87977
19980989,1998-11-13 02:00:00,111.17973,-38.79458,1.83301
19980989,1998-11-13 03:00:00,111.83526,-38.32987,1.82017
19980989,1998-11-13 04:00:00,112.31348,-37.70458,1.82970
19980989,1998-11-13 05:00:00,112.77909,-37.46714,1.76755
19980989,1998-11-13 06:00:00,113.32272,-37.29255,1.71473
19980989,1998-11-13 07:00:00,113.89104,-37.13054,1.70895
19980989,1998-11-13 08:00:00,114.59327,-36.96194,1.69776
19980989,1998-11-13 09:00:00,115.57405,-37.37523,1.55471
19980989,1998-11-13 10:00:00,117.61803,-37.54118,1.86137
19980989,1998-11-13 11:00:00,119.71761,-37.84670,1.85051
19980990,1998-11-04 16:00:00,26.60171,-29.26107,1.22601
19980990,1998-11-04 17:00:00,26.31348,-29.27408,1.46511
19980990,1998-11-04 18:00:00,25.98800,-29.17601,1.49505
19980990,1998-11-04 19:00:00,26.18319,-29.24435,1.51089
19980990,1998-11-04 20:00:00,26.09974,-29.37063,1.57776
19980990,1998-11-04 21:00:00,26.69498,-29.78670,1.47979
19980990,1998-11-04 22:00:00,27.68073,-30.24967,1.45362
19980990,1998-11-04 23:00:00,28.22487,-30.30180,1.44592
19980990,1998-11-05 00:00:00,28.67375,-30.43319,1.35953
19980990,1998-11-05 01:00:00,29.58111,-30.65990,1.27181
19980990,1998-11-05 02:00:00,30.52928,-30.82849,1.21181
19980990,1998-11-05 03:00:00,31.28760,-30.86018,1.22281
19980990,1998-11-05 04:00:00,31.84154,-31.00538,1.30665
19980990,1998-11-05 05:00:00,32.16197,-31.11278,1.43724
19980990,1998-11-05 06:00:00,32.24640,-31.12475,1.68303
19980990,1998-11-05 07:00:00,32.36312,-31.34605,1.80945
19980990,1998-11-05 08:00:00,32.66026,-31.49846,1.89367
19980990,1998-11-05 09:00:00,32.96511,-31.82792,1.87696
19980990,1998-11-05 10:00:00,33.24172,-31.94996,2.00126
19980990,1998-11-05 11:00:00,33.47678,-32.26716,1.89223
19980990,1998-11-05 12:00:00,33.76240,-32.52098,1.78557
19980990,1998-11-05 13:00:00,34.11282,-33.00445,1.63857
19980990,1998-11-05 14:00:00,34.41481,-33.49757,1.58866
19980990,1998-11-05 15:00:00,34.74714,-34.19374,1.56446
19980990,1998-11-05 16:00:00,34.97045,-35.43559,1.61696
19980990,1998-11-05 17:00:00,34.97168,-37.08842,1.77566
19980990,1998-11-05 18:00:00,35.45470,-37.43742,1.99952
19980990,1998-11-05 19:00:00,35.87379,-37.28340,2.04883
19980991,1998-11-04 21:00:00,-67.94302,-54.39881,2.09308
19980991,1998-11-04 22:00:00,-66.33160,-54.01080,2.02868
19980991,1998-11-04 23:00:00,-65.69720,-53.80001,2.07061
19980991,1998-11-05 00:00:00,-65.09726,-53.73436,2.07268
19980991,1998-11-05 01:00:00,-64.55926,-53.54498,2.11170
19980991,1998-11-05 02:00:00,-64.08585,-53.38799,2.16297
19980991,1998-11-05 03:00:00,-63.62308,-53.23258,2.15768
19980991,1998-11-05 04:00:00,-63.16305,-52.98204,2.15306
19980991,1998-11-05 05:00:00,-62.69934,-52.69819,2.19992
19980991,1998-11-05 06:00:00,-62.20816,-52.48845,2.25259
19980991,1998-11-05 07:00:00,-61.78757,-52.34224,2.29376
19980991,1998-11-05 08:00:00,-61.37695,-52.23061,2.36885
19980991,1998-11-05 09:00:00,-60.99048,-52.14025,2.41960
19980991,1998-11-05 10:00:00,-60.65018,-51.85900,2.51578
19980991,1998-11-05 11:00:00,-60.26526,-51.72829,2.55795
19980991,1998-11-05 12:00:00,-59.89905,-51.60899,2.57428
19980991,1998-11-05 13:00:00,-59.52164,-51.47869,2.57443
19980991,1998-11-05 14:00:00,-59.18228,-51.34906,2.55317
19980991,1998-11-05 15:00:00,-58.87192,-51.19665,2.54446
19980991,1998-11-05 16:00:00,-58.54334,-51.09681,2.51550
19980991,1998-11-05 17:00:00,-58.24316,-50.93752,2.55854
19980991,1998-11-05 18:00:00,-57.93164,-50.75853,2.64813
19980991,1998-11-05 19:00:00,-57.55676,-50.63789,2.74809
19980991,1998-11-05 20:00:00,-57.17425,-50.50959,2.85920
19980991,1998-11-05 21:00:00,-56.80261,-50.40371,2.93695
19980991,1998-11-05 22:00:00,-56.32455,-50.50107,3.05139
19980991,1998-11-05 23:00:00,-56.06250,-50.39578,3.10358
19980991,1998-11-06 00:00:00,-55.86758,-50.27313,3.14077
19980991,1998-11-06 01:00:00,-55.70569,-50.12216,3.20600
19980991,1998-11-06 02:00:00,-55.56769,-49.95520,3.25619
19980991,1998-11-06 03:00:00,-55.38412,-49.76961,3.29423
19980991,1998-11-06 04:00:00,-55.16406,-49.59469,3.29127
19980991,1998-11-06 05:00:00,-54.88089,-49.44009,3.25604
19980991,1998-11-06 06:00:00,-54.56241,-49.29560,3.20203
19980991,1998-11-06 07:00:00,-54.23419,-49.20018,3.13908
19980991,1998-11-06 08:00:00,-53.90845,-49.07488,3.06781
19980991,1998-11-06 09:00:00,-53.58179,-48.93949,3.04634
19980991,1998-11-06 10:00:00,-53.46304,-48.62303,3.06894
19980991,1998-11-06 11:00:00,-53.21426,-48.50718,3.12019
19980991,1998-11-06 12:00:00,-52.95575,-48.40454,3.17396
19980991,1998-11-06 13:00:00,-52.69446,-48.29339,3.21890
19980991,1998-11-06 14:00:00,-52.42712,-48.17777,3.24631
19980991,1998-11-06 15:00:00,-52.15045,-48.03056,3.20998
19980991,1998-11-06 16:00:00,-51.88898,-47.91713,3.13247
19980991,1998-11-06 17:00:00,-51.60352,-47.78409,3.01736
19980991,1998-11-06 18:00:00,-51.30902,-47.63845,2.92104
19980991,1998-11-06 19:00:00,-51.01209,-47.48848,2.79842
19980991,1998-11-06 20:00:00,-50.64630,-47.28900,2.75473
19980991,1998-11-06 21:00:00,-50.30456,-47.06682,2.71518
19980991,1998-11-06 22:00:00,-50.19806,-46.79241,2.66897
19980991,1998-11-06 23:00:00,-49.84943,-46.57891,2.67264
19980991,1998-11-07 00:00:00,-49.58591,-46.39762,2.64781
19980991,1998-11-07 01:00:00,-49.24963,-46.20888,2.61386
19980991,1998-11-07 02:00:00,-48.91980,-46.01221,2.56164
19980991,1998-11-07 03:00:00,-48.56531,-45.75201,2.44492
19980991,1998-11-07 04:00:00,-48.26175,-45.50337,2.29281
19980991,1998-11-07 05:00:00,-47.85700,-45.21571,2.13587
19980991,1998-11-07 06:00:00,-47.40601,-44.94255,2.03547
19980991,1998-11-07 07:00:00,-47.00391,-44.70550,1.88012
19980991,1998-11-07 08:00:00,-46.58221,-44.40491,1.72268
19980991,1998-11-07 09:00:00,-46.17252,-44.09286,1.59110
19980991,1998-11-07 10:00:00,-45.49640,-43.66888,1.38893
19980991,1998-11-07 11:00:00,-45.00040,-43.25634,1.29941
19980991,1998-11-07 12:00:00,-44.40234,-42.88211,1.28193
19980991,1998-11-07 13:00:00,-43.88577,-42.50810,1.27416
19980991,1998-11-07 14:00:00,-43.27377,-42.06327,1.27748
19980991,1998-11-07 15:00:00,-42.88489,-41.64231,1.27376
19980991,1998-11-07 16:00:00,-42.71301,-41.22619,1.22832
19980991,1998-11-07 17:00:00,-42.38483,-40.77413,1.24555
19980991,1998-11-07 18:00:00,-42.41010,-40.42725,1.13133
19980991,1998-11-07 19:00:00,-42.26044,-39.49675,1.12628
19980991,1998-11-07 20:00:00,-41.96658,-38.71275,1.12415
19980992,1998-11-04 21:00:00,-55.57477,-40.31403,1.54843
19980992,1998-11-04 22:00:00,-55.24335,-40.68614,1.75000
19980992,1998-11-04 23:00:00,-54.99570,-40.70568,1.77418
19980992,1998-11-05 00:00:00,-54.88049,-40.71428,1.77700
19980992,1998-11-05 01:00:00,-54.84109,-40.69995,1.77367
19980992,1998-11-05 02:00:00,-54.69428,-40.80233,1.83505
19980992,1998-11-05 03:00:00,-54.57400,-40.88375,1.86180
19980992,1998-11-05 04:00:00,-54.36710,-40.96860,1.87449
19980992,1998-11-05 05:00:00,-54.23526,-40.99493,1.89110
19980992,1998-11-05 06:00:00,-53.99188,-41.08247,1.87998
19980992,1998-11-05 07:00:00,-53.42895,-41.38424,1.86724
19980992,1998-11-05 08:00:00,-52.76831,-41.62350,1.93710
19980992,1998-11-05 09:00:00,-52.22775,-41.71366,2.03688
19980992,1998-11-05 10:00:00,-51.86124,-41.18456,2.38805
19980992,1998-11-05 11:00:00,-51.32220,-41.18612,2.51672
19980992,1998-11-05 12:00:00,-50.89767,-41.07471,2.60573
