19891095,1989-12-05 23:00:00,44.12598,-47.13917,6.92157
19891095,1989-12-06 00:00:00,44.60385,-47.36816,6.95071
19891095,1989-12-06 01:00:00,45.02482,-47.57251,7.09176
19891095,1989-12-06 02:00:00,45.44065,-47.75493,7.25489
19891095,1989-12-06 03:00:00,45.88947,-47.89367,7.34056
19891095,1989-12-06 04:00:00,46.43333,-48.03956,7.41727
19891095,1989-12-06 05:00:00,47.08003,-48.21158,7.45008
19891095,1989-12-06 06:00:00,47.69739,-48.40236,7.62497
19891095,1989-12-06 07:00:00,48.32884,-48.62585,7.77501
19891095,1989-12-06 08:00:00,48.95970,-48.88805,7.95465
19891095,1989-12-06 09:00:00,49.60563,-49.14049,8.01254
19891095,1989-12-06 10:00:00,50.51922,-49.77570,8.49967
19891095,1989-12-06 11:00:00,51.14835,-50.06406,8.45274
19891095,1989-12-06 12:00:00,51.78767,-50.32877,8.40662
19891095,1989-12-06 13:00:00,52.45208,-50.60790,8.43307
19891095,1989-12-06 14:00:00,53.08987,-50.87526,8.49062
19891095,1989-12-06 15:00:00,53.68058,-51.13587,8.63083
19891095,1989-12-06 16:00:00,54.20861,-51.36151,8.76566
19891095,1989-12-06 17:00:00,54.74126,-51.55038,8.80952
19891095,1989-12-06 18:00:00,55.33353,-51.73305,8.78517
19891095,1989-12-06 19:00:00,55.95758,-51.92270,8.68650
19891095,1989-12-06 20:00:00,56.58129,-52.08338,8.53642
19891095,1989-12-06 21:00:00,57.20367,-52.23484,8.40462
19891095,1989-12-06 22:00:00,57.90255,-52.64161,8.47589
19891095,1989-12-06 23:00:00,58.49686,-52.77266,8.32443
19891095,1989-12-07 00:00:00,59.07854,-52.85376,8.17578
19891095,1989-12-07 01:00:00,59.68623,-52.93783,8.08202
19891095,1989-12-07 02:00:00,60.29930,-53.01109,7.98208
19891095,1989-12-07 03:00:00,60.92979,-53.07079,7.83703
19891095,1989-12-07 04:00:00,61.65258,-53.08609,7.66348
19891095,1989-12-07 05:00:00,62.44346,-53.09581,7.51847
19891095,1989-12-07 06:00:00,63.23922,-53.10952,7.37873
19891095,1989-12-07 07:00:00,64.08556,-53.15946,7.24815
19891095,1989-12-07 08:00:00,64.97844,-53.19083,7.16328
19891095,1989-12-07 09:00:00,65.88576,-53.25390,7.11473
19891095,1989-12-07 10:00:00,67.10978,-53.54104,7.56368
19891095,1989-12-07 11:00:00,68.14727,-53.58739,7.46367
19891095,1989-12-07 12:00:00,69.27147,-53.60016,7.44633
19891095,1989-12-07 13:00:00,70.40727,-53.57031,7.45899
19891095,1989-12-07 14:00:00,71.56387,-53.53999,7.48829
19891095,1989-12-07 15:00:00,72.65017,-53.50782,7.41200
19891095,1989-12-07 16:00:00,73.81999,-53.44508,7.32458
19891095,1989-12-07 17:00:00,74.91671,-53.39853,7.13802
19891095,1989-12-07 18:00:00,76.06647,-53.35197,6.96835
19891095,1989-12-07 19:00:00,77.26498,-53.30113,6.85022
19891095,1989-12-07 20:00:00,78.09329,-53.45318,6.72441
19891095,1989-12-07 21:00:00,79.19844,-53.43875,6.64850
19891095,1989-12-07 22:00:00,81.63899,-52.73590,6.76502
19891095,1989-12-07 23:00:00,82.74248,-52.61473,6.70532
19891095,1989-12-08 00:00:00,83.99835,-52.40534,6.67384
19891095,1989-12-08 01:00:00,84.90106,-52.35919,6.55330
19891095,1989-12-08 02:00:00,86.15987,-52.13281,6.51359
19891095,1989-12-08 03:00:00,87.06594,-52.07020,6.35183
19891095,1989-12-08 04:00:00,88.10832,-51.89681,6.28911
19891095,1989-12-08 05:00:00,89.13556,-51.72140,6.26342
19891095,1989-12-08 06:00:00,89.93216,-51.58127,6.24373
19891095,1989-12-08 07:00:00,90.88422,-51.38382,6.18359
19891095,1989-12-08 08:00:00,91.61670,-51.22571,6.03694
19891095,1989-12-08 09:00:00,92.94369,-50.89784,5.93787
19891096,1989-12-04 23:00:00,1.05905,-54.14040,3.72730
19891096,1989-12-05 00:00:00,2.45408,-53.86459,3.80473
19891096,1989-12-05 01:00:00,3.62464,-53.71882,3.87783
19891096,1989-12-05 02:00:00,4.74208,-53.57982,3.95191
19891096,1989-12-05 03:00:00,5.81518,-53.43422,4.01740
19891096,1989-12-05 04:00:00,6.89968,-53.22297,4.05101
19891096,1989-12-05 05:00:00,7.97854,-52.99997,4.06623
19891096,1989-12-05 06:00:00,9.09155,-52.74707,3.98907
19891096,1989-12-05 07:00:00,10.21547,-52.50567,3.89747
19891096,1989-12-05 08:00:00,11.33076,-52.31130,3.79481
19891096,1989-12-05 09:00:00,12.40100,-52.18950,3.73529
19891096,1989-12-05 10:00:00,12.93098,-52.71491,3.50779
19891096,1989-12-05 11:00:00,13.86385,-52.72620,3.58237
19891096,1989-12-05 12:00:00,14.79464,-52.72933,3.67223
19891096,1989-12-05 13:00:00,15.66249,-52.74244,3.73984
19891096,1989-12-05 14:00:00,16.43392,-52.75805,3.78185
19891096,1989-12-05 15:00:00,17.13546,-52.80920,3.75732
19891096,1989-12-05 16:00:00,17.77423,-52.88375,3.72152
19891096,1989-12-05 17:00:00,18.38601,-52.94726,3.65139
19891096,1989-12-05 18:00:00,18.98229,-53.04411,3.54451
19891096,1989-12-05 19:00:00,19.60104,-53.17123,3.41711
19891096,1989-12-05 20:00:00,20.15240,-53.34030,3.25735
19891096,1989-12-05 21:00:00,20.60037,-53.56305,3.11945
19891096,1989-12-05 22:00:00,21.13204,-53.84870,3.14295
19891097,1989-12-05 21:00:00,-68.10062,-28.91493,1.07216
19891097,1989-12-05 22:00:00,-67.47162,-29.41865,1.45505
19891097,1989-12-05 23:00:00,-67.43350,-27.74277,1.33194
19891097,1989-12-06 00:00:00,-67.75851,-28.18848,1.60527
19891097,1989-12-06 01:00:00,-67.87216,-29.13477,2.11846
19891097,1989-12-06 02:00:00,-68.13104,-29.50875,2.34004
19891097,1989-12-06 03:00:00,-68.07709,-29.59011,2.37220
19891097,1989-12-06 04:00:00,-67.61993,-29.41190,2.33710
19891097,1989-12-06 05:00:00,-67.16452,-29.36509,2.19026
19891097,1989-12-06 06:00:00,-66.79022,-29.26019,1.84146
19891097,1989-12-06 07:00:00,-66.34717,-29.50244,1.84609
19891097,1989-12-06 08:00:00,-66.11575,-29.55120,1.89313
19891097,1989-12-06 09:00:00,-65.79092,-29.99414,1.88747
19891097,1989-12-06 10:00:00,-66.49936,-29.33862,1.34405
19891097,1989-12-06 11:00:00,-66.00806,-30.13847,1.40251
19891097,1989-12-06 12:00:00,-65.29019,-30.81074,1.51084
19891097,1989-12-06 13:00:00,-64.29883,-31.12634,1.66740
19891097,1989-12-06 14:00:00,-63.75171,-31.53173,1.85654
19891097,1989-12-06 15:00:00,-62.97174,-31.79343,1.94863
19891097,1989-12-06 16:00:00,-62.81473,-32.01638,1.96917
19891097,1989-12-06 17:00:00,-62.82575,-32.21154,1.93484
19891097,1989-12-06 18:00:00,-62.58533,-32.38932,1.74923
19891097,1989-12-06 19:00:00,-62.34589,-32.57773,1.61996
19891097,1989-12-06 20:00:00,-62.03528,-32.75850,1.46194
19891097,1989-12-06 21:00:00,-61.79282,-32.76319,1.36769
19891097,1989-12-06 22:00:00,-61.02670,-33.03515,1.58290
19891097,1989-12-06 23:00:00,-60.84225,-32.98988,1.49459
19891097,1989-12-07 00:00:00,-60.54215,-32.98083,1.41790
19891097,1989-12-07 01:00:00,-60.14456,-33.00225,1.46382
19891097,1989-12-07 02:00:00,-59.83734,-33.00010,1.35491
19891097,1989-12-07 03:00:00,-59.90039,-33.17960,1.25863
19891097,1989-12-07 04:00:00,-60.00095,-33.27989,1.18634
19891097,1989-12-07 05:00:00,-59.73660,-33.36233,1.17000
19891097,1989-12-07 06:00:00,-59.19293,-33.37493,1.19744
19891097,1989-12-07 07:00:00,-58.57162,-33.26313,1.26563
19891097,1989-12-07 08:00:00,-58.43576,-33.36847,1.41242
19891097,1989-12-07 09:00:00,-58.35837,-33.44116,1.56986
19891097,1989-12-07 10:00:00,-57.32059,-33.27479,2.19890
19891097,1989-12-07 11:00:00,-56.85294,-33.17755,2.25357
19891097,1989-12-07 12:00:00,-56.30341,-33.05666,2.29385
19891097,1989-12-07 13:00:00,-55.79971,-32.90937,2.30047
19891097,1989-12-07 14:00:00,-55.08545,-32.64345,2.35637
19891097,1989-12-07 15:00:00,-54.51190,-32.39848,2.32539
19891097,1989-12-07 16:00:00,-54.12060,-32.19311,2.25808
19891097,1989-12-07 17:00:00,-53.92270,-32.03320,2.33857
19891097,1989-12-07 18:00:00,-53.73236,-31.96683,2.25837
19891097,1989-12-07 19:00:00,-53.58109,-31.93446,2.19475
19891097,1989-12-07 20:00:00,-53.60880,-31.98932,2.15989
19891097,1989-12-07 21:00:00,-53.67844,-32.14612,1.96985
19891097,1989-12-07 22:00:00,-52.75702,-31.84061,1.44050
19891097,1989-12-07 23:00:00,-52.54434,-31.84791,1.33945
19891097,1989-12-08 00:00:00,-52.39618,-31.86583,1.33289
19891097,1989-12-08 01:00:00,-52.37433,-31.86582,1.33160
19891097,1989-12-08 02:00:00,-52.22562,-31.81113,1.37997
19891097,1989-12-08 03:00:00,-52.21265,-31.84548,1.39803
19891097,1989-12-08 04:00:00,-52.24304,-31.89744,1.46463
19891097,1989-12-08 05:00:00,-52.36478,-32.00126,1.54863
19891097,1989-12-08 06:00:00,-52.42731,-32.08253,1.64284
19891097,1989-12-08 07:00:00,-52.56259,-32.19421,1.76271
19891097,1989-12-08 08:00:00,-52.68424,-32.30991,1.86480
19891097,1989-12-08 09:00:00,-52.71060,-32.38696,1.91340
19891097,1989-12-08 10:00:00,-52.24890,-32.00392,2.04397
19891097,1989-12-08 11:00:00,-52.33301,-32.08074,2.02868
19891097,1989-12-08 12:00:00,-52.37967,-32.16636,1.96404
19891097,1989-12-08 13:00:00,-52.43561,-32.35158,1.87032
19891097,1989-12-08 14:00:00,-52.39563,-32.35924,1.80976
19891097,1989-12-08 15:00:00,-52.16324,-32.23311,1.82621
19891097,1989-12-08 16:00:00,-51.76437,-31.97162,1.81041
19891097,1989-12-08 17:00:00,-51.35748,-31.77605,1.69225
19891097,1989-12-08 18:00:00,-51.31302,-31.75617,1.66037
19891097,1989-12-08 19:00:00,-51.29919,-31.79240,1.64019
19891097,1989-12-08 20:00:00,-51.09384,-31.76369,1.57021
19891097,1989-12-08 21:00:00,-51.00757,-31.77954,1.51206
19891097,1989-12-08 22:00:00,-50.71747,-31.62971,1.58842
19891097,1989-12-08 23:00:00,-50.93857,-31.90228,1.51031
19891097,1989-12-09 00:00:00,-51.12634,-32.14100,1.47456
19891097,1989-12-09 01:00:00,-51.24939,-32.33086,1.45992
19891097,1989-12-09 02:00:00,-51.24832,-32.51048,1.47401
19891097,1989-12-09 03:00:00,-51.17688,-32.69207,1.46856
19891097,1989-12-09 04:00:00,-51.06262,-32.82385,1.43679
19891097,1989-12-09 05:00:00,-50.91672,-32.94130,1.41219
19891097,1989-12-09 06:00:00,-50.75369,-32.97313,1.37913
19891097,1989-12-09 07:00:00,-50.56232,-32.93254,1.36398
19891097,1989-12-09 08:00:00,-50.28827,-32.89292,1.33543
19891097,1989-12-09 09:00:00,-50.01901,-32.74442,1.34706
19891097,1989-12-09 10:00:00,-50.86514,-33.28603,1.31070
19891097,1989-12-09 11:00:00,-51.02750,-33.44593,1.28058
19891097,1989-12-09 12:00:00,-51.15234,-33.48945,1.28921
19891097,1989-12-09 13:00:00,-51.10132,-33.40621,1.29088
19891097,1989-12-09 14:00:00,-50.99997,-33.29851,1.30295
19891097,1989-12-09 15:00:00,-50.92914,-33.17339,1.26802
19891097,1989-12-09 16:00:00,-50.75894,-32.91204,1.29291
19891097,1989-12-09 17:00:00,-50.53870,-32.72850,1.25108
19891097,1989-12-09 18:00:00,-49.97650,-32.63749,1.18446
19891097,1989-12-09 19:00:00,-49.64844,-32.38228,1.14367
19891097,1989-12-09 20:00:00,-49.59229,-32.33308,1.12158
19891097,1989-12-09 21:00:00,-49.30148,-32.33852,1.08523
19891098,1989-12-05 22:00:00,-33.19196,-21.49267,2.33548
19891098,1989-12-05 23:00:00,-32.11765,-22.49542,2.42672
19891098,1989-12-06 00:00:00,-32.25266,-22.61424,2.54232
19891098,1989-12-06 01:00:00,-31.90442,-23.00528,2.73970
19891098,1989-12-06 02:00:00,-31.87976,-23.20247,2.78727
19891098,1989-12-06 03:00:00,-31.82138,-23.29815,2.79728
19891098,1989-12-06 04:00:00,-31.44864,-23.57120,2.77325
19891098,1989-12-06 05:00:00,-31.03961,-23.79631,2.78529
19891098,1989-12-06 06:00:00,-31.04431,-23.82183,2.73332
19891098,1989-12-06 07:00:00,-30.77933,-23.97916,2.69094
19891098,1989-12-06 08:00:00,-30.59531,-24.08133,2.64889
19891098,1989-12-06 09:00:00,-30.59390,-24.11707,2.63549
19891098,1989-12-06 10:00:00,-31.56137,-23.53996,3.05400
19891098,1989-12-06 11:00:00,-31.70267,-23.51311,3.03262
19891098,1989-12-06 12:00:00,-31.57663,-23.61703,2.96941
19891098,1989-12-06 13:00:00,-31.15851,-23.77232,3.04056
19891098,1989-12-06 14:00:00,-30.85144,-23.95823,3.08020
19891098,1989-12-06 15:00:00,-30.51669,-24.16796,3.10254
19891098,1989-12-06 16:00:00,-30.22540,-24.45182,3.17543
19891098,1989-12-06 17:00:00,-29.92075,-24.65834,3.20905
19891098,1989-12-06 18:00:00,-29.73578,-24.85661,3.24366
19891098,1989-12-06 19:00:00,-29.69629,-24.95443,3.20166
19891098,1989-12-06 20:00:00,-29.77560,-24.94227,3.14093
19891098,1989-12-06 21:00:00,-30.01697,-24.74285,3.11751
19891098,1989-12-06 22:00:00,-31.50699,-23.69058,3.33019
19891098,1989-12-06 23:00:00,-31.45612,-23.74052,3.28338
19891098,1989-12-07 00:00:00,-31.58414,-23.69634,3.21762
19891098,1989-12-07 01:00:00,-31.32425,-23.96049,3.06087
19891098,1989-12-07 02:00:00,-30.93359,-24.34001,2.93570
19891098,1989-12-07 03:00:00,-29.99118,-25.17628,2.79091
19891098,1989-12-07 04:00:00,-29.49585,-25.65850,2.71444
19891098,1989-12-07 05:00:00,-29.12097,-26.09910,2.60937
19891098,1989-12-07 06:00:00,-28.61996,-26.65129,2.58701
19891098,1989-12-07 07:00:00,-28.25302,-27.15058,2.54829
19891098,1989-12-07 08:00:00,-28.29456,-27.34409,2.43715
19891098,1989-12-07 09:00:00,-28.11749,-27.58349,2.46638
19891098,1989-12-07 10:00:00,-28.19458,-27.12909,2.57414
19891098,1989-12-07 11:00:00,-28.00821,-27.37025,2.43490
19891098,1989-12-07 12:00:00,-28.04843,-27.50227,2.33669
19891098,1989-12-07 13:00:00,-28.01788,-27.65709,2.23521
19891098,1989-12-07 14:00:00,-27.90320,-27.88649,2.09799
19891098,1989-12-07 15:00:00,-27.79471,-28.12819,1.95591
19891098,1989-12-07 16:00:00,-27.90668,-28.29164,1.86452
19891098,1989-12-07 17:00:00,-27.70511,-28.59659,1.82689
19891098,1989-12-07 18:00:00,-27.08554,-29.08902,1.81762
19891098,1989-12-07 19:00:00,-26.52167,-29.50344,1.86610
19891099,1989-12-07 00:00:00,-24.84915,-78.51792,1.40957
19891099,1989-12-07 01:00:00,-26.60892,-78.87697,1.49803
19891099,1989-12-07 02:00:00,-27.27008,-78.96836,1.58562
19891099,1989-12-07 03:00:00,-28.92371,-79.22221,1.65668
19891099,1989-12-07 04:00:00,-30.74674,-79.44810,1.71695
19891099,1989-12-07 05:00:00,-32.66333,-79.63651,1.77660
19891099,1989-12-07 06:00:00,-33.94412,-79.71529,1.81770
19891099,1989-12-07 07:00:00,-34.97629,-79.76100,1.83416
19891099,1989-12-07 08:00:00,-35.99371,-79.81343,1.83586
19891099,1989-12-07 09:00:00,-37.25238,-79.92243,1.81549
19891099,1989-12-07 10:00:00,-39.96268,-79.70344,1.96172
19891099,1989-12-07 11:00:00,-41.04147,-79.84512,1.93416
19891099,1989-12-07 12:00:00,-41.90228,-80.02168,1.90516
19891099,1989-12-07 13:00:00,-43.27881,-80.30429,1.89331
19891099,1989-12-07 14:00:00,-44.90329,-80.62611,1.91587
19891099,1989-12-07 15:00:00,-46.30554,-80.87331,1.96848
19891099,1989-12-07 16:00:00,-47.42551,-81.05395,2.01256
19891099,1989-12-07 17:00:00,-48.31558,-81.10115,2.05275
19891099,1989-12-07 18:00:00,-49.18301,-81.11369,2.07885
19891099,1989-12-07 19:00:00,-50.32910,-81.20768,2.08103
19891099,1989-12-07 20:00:00,-51.61548,-81.31441,2.06391
19891099,1989-12-07 21:00:00,-53.03348,-81.48148,2.02945
19891099,1989-12-07 22:00:00,-56.43668,-80.68366,2.17884
19891099,1989-12-07 23:00:00,-57.72351,-80.74653,2.12637
19891099,1989-12-08 00:00:00,-58.41312,-80.79581,2.08875
19891099,1989-12-08 01:00:00,-58.86447,-80.74461,2.06015
19891099,1989-12-08 02:00:00,-59.05633,-80.62236,2.05292
19891099,1989-12-08 03:00:00,-59.12094,-80.42473,2.06010
19891099,1989-12-08 04:00:00,-59.31735,-80.19324,2.07845
19891099,1989-12-08 05:00:00,-59.52109,-79.97645,2.07412
19891099,1989-12-08 06:00:00,-59.84900,-79.79819,2.05530
19891099,1989-12-08 07:00:00,-60.37711,-79.69205,2.02221
19891099,1989-12-08 08:00:00,-60.87763,-79.70066,1.98240
19891099,1989-12-08 09:00:00,-61.16882,-79.74010,1.95179
19891099,1989-12-08 10:00:00,-61.87293,-79.40791,2.18986
19891099,1989-12-08 11:00:00,-61.86261,-79.41038,2.14263
19891099,1989-12-08 12:00:00,-61.77625,-79.41201,2.07876
19891099,1989-12-08 13:00:00,-61.48706,-79.33923,2.01666
19891099,1989-12-08 14:00:00,-61.25549,-79.24989,1.96469
19891099,1989-12-08 15:00:00,-61.06824,-79.12991,1.91694
19891099,1989-12-08 16:00:00,-61.00641,-79.05117,1.88310
19891099,1989-12-08 17:00:00,-60.86661,-79.00960,1.85309
19891099,1989-12-08 18:00:00,-60.74475,-79.05359,1.80056
19891099,1989-12-08 19:00:00,-60.66925,-79.09968,1.73724
19891099,1989-12-08 20:00:00,-60.50952,-79.12497,1.66635
19891099,1989-12-08 21:00:00,-60.12357,-79.10725,1.58488
19891099,1989-12-08 22:00:00,-60.45132,-78.28459,1.57770
19891099,1989-12-08 23:00:00,-59.84906,-78.18057,1.50121
19891099,1989-12-09 00:00:00,-59.26443,-78.04143,1.42705
19891099,1989-12-09 01:00:00,-58.89658,-77.85043,1.37458
19891099,1989-12-09 02:00:00,-58.62207,-77.71249,1.33706
19891099,1989-12-09 03:00:00,-58.39459,-77.65354,1.30006
19891099,1989-12-09 04:00:00,-58.13876,-77.64342,1.26564
19891099,1989-12-09 05:00:00,-57.91101,-77.64961,1.22286
19891099,1989-12-09 06:00:00,-57.72995,-77.67700,1.17174
19891100,1989-12-07 01:00:00,-13.10010,-57.80124,4.90998
19891100,1989-12-07 02:00:00,-11.73392,-57.78114,4.76566
19891100,1989-12-07 03:00:00,-10.43933,-57.74596,4.66837
19891100,1989-12-07 04:00:00,-9.28494,-57.72349,4.59126
19891100,1989-12-07 05:00:00,-8.19842,-57.72972,4.51071
19891100,1989-12-07 06:00:00,-7.18024,-57.75720,4.43206
19891100,1989-12-07 07:00:00,-6.11429,-57.80188,4.31478
19891100,1989-12-07 08:00:00,-5.05750,-57.86855,4.15028
19891100,1989-12-07 09:00:00,-3.94778,-57.94158,3.99627
19891100,1989-12-07 10:00:00,-3.47201,-58.33221,4.27680
19891100,1989-12-07 11:00:00,-2.72553,-58.41502,4.08599
19891100,1989-12-07 12:00:00,-1.92145,-58.50634,3.88592
19891100,1989-12-07 13:00:00,-1.29453,-58.57356,3.65891
19891100,1989-12-07 14:00:00,-0.87485,-58.64646,3.49951
19891100,1989-12-07 15:00:00,-0.64926,-58.69953,3.33166
19891100,1989-12-07 16:00:00,-0.89343,-58.74244,3.19766
19891100,1989-12-07 17:00:00,-1.47592,-58.74275,3.12975
19891100,1989-12-07 18:00:00,-2.29669,-58.70251,3.09824
19891100,1989-12-07 19:00:00,-2.82776,-58.65998,3.10657
19891100,1989-12-07 20:00:00,-2.99670,-58.65682,3.09605
19891100,1989-12-07 21:00:00,-2.91190,-58.66812,3.07831
19891100,1989-12-07 22:00:00,-3.22501,-59.00712,3.07876
19891100,1989-12-07 23:00:00,-3.04001,-59.14352,3.00006
19891100,1989-12-08 00:00:00,-2.75015,-59.23860,2.96634
19891100,1989-12-08 01:00:00,-2.42737,-59.31835,2.94192
19891100,1989-12-08 02:00:00,-2.18152,-59.38155,2.92701
19891100,1989-12-08 03:00:00,-2.01886,-59.41715,2.92488
19891100,1989-12-08 04:00:00,-1.82837,-59.45345,2.88615
19891101,1989-12-07 11:00:00,-108.39389,-52.69812,3.00680
19891101,1989-12-07 12:00:00,-106.34601,-51.48253,3.12703
19891101,1989-12-07 13:00:00,-104.96941,-50.83101,3.29135
19891101,1989-12-07 14:00:00,-103.49744,-50.14400,3.46500
19891101,1989-12-07 15:00:00,-102.42188,-49.74762,3.57370
19891101,1989-12-07 16:00:00,-101.28635,-49.42496,3.69868
19891101,1989-12-07 17:00:00,-100.00198,-49.00592,3.80386
19891101,1989-12-07 18:00:00,-98.75394,-48.64388,3.87331
19891101,1989-12-07 19:00:00,-97.50467,-48.28476,3.99140
19891101,1989-12-07 20:00:00,-96.43237,-48.11901,4.02106
19891101,1989-12-07 21:00:00,-95.24692,-47.77460,4.18822
19891101,1989-12-07 22:00:00,-93.66556,-47.77505,4.46579
19891101,1989-12-07 23:00:00,-92.62756,-47.62983,4.57774
19891101,1989-12-08 00:00:00,-91.51727,-47.57974,4.68406
19891101,1989-12-08 01:00:00,-90.31650,-47.54327,4.79934
19891101,1989-12-08 02:00:00,-89.16547,-47.52591,4.96641
19891101,1989-12-08 03:00:00,-88.18280,-47.47373,5.13571
19891101,1989-12-08 04:00:00,-87.21081,-47.39519,5.30802
19891101,1989-12-08 05:00:00,-86.35049,-47.40916,5.47393
19891101,1989-12-08 06:00:00,-85.46664,-47.44765,5.61302
19891101,1989-12-08 07:00:00,-84.69974,-47.55661,5.64356
19891101,1989-12-08 08:00:00,-83.96579,-47.59403,5.81082
19891101,1989-12-08 09:00:00,-83.22849,-47.66183,5.70038
19891101,1989-12-08 10:00:00,-82.69449,-47.70963,5.68203
19891101,1989-12-08 11:00:00,-82.16394,-47.94984,5.59842
19891101,1989-12-08 12:00:00,-81.63812,-48.14628,5.54412
19891101,1989-12-08 13:00:00,-81.03870,-48.40697,5.50701
19891101,1989-12-08 14:00:00,-80.34634,-48.61141,5.36798
19891101,1989-12-08 15:00:00,-79.62524,-48.81774,5.28691
19891101,1989-12-08 16:00:00,-78.92658,-49.18868,5.19051
19891101,1989-12-08 17:00:00,-78.32428,-49.52645,5.03205
19891101,1989-12-08 18:00:00,-77.72888,-49.92455,4.74807
19891101,1989-12-08 19:00:00,-77.12976,-50.56393,4.58174
19891101,1989-12-08 20:00:00,-76.24170,-50.99055,4.32150
19891101,1989-12-08 21:00:00,-75.10376,-51.36589,4.22175
19891101,1989-12-08 22:00:00,-72.85498,-51.05360,3.95406
19891101,1989-12-08 23:00:00,-71.36691,-51.45019,3.87916
19891101,1989-12-09 00:00:00,-70.11700,-51.74301,3.89397
19891101,1989-12-09 01:00:00,-69.09909,-52.09826,4.10469
19891101,1989-12-09 02:00:00,-68.08032,-52.31410,4.18637
19891101,1989-12-09 03:00:00,-66.80515,-52.40765,4.30759
19891101,1989-12-09 04:00:00,-65.61850,-52.43748,4.61209
19891101,1989-12-09 05:00:00,-64.64807,-52.53860,5.04232
19891101,1989-12-09 06:00:00,-63.90576,-52.73864,5.39741
19891101,1989-12-09 07:00:00,-63.27075,-52.96956,5.59314
19891101,1989-12-09 08:00:00,-62.74222,-53.23577,5.74521
19891101,1989-12-09 09:00:00,-62.26154,-53.49327,5.76918
19891101,1989-12-09 10:00:00,-62.08578,-53.70516,5.70201
19891101,1989-12-09 11:00:00,-61.58847,-53.91236,5.59046
19891101,1989-12-09 12:00:00,-61.01679,-54.12588,5.52333
19891101,1989-12-09 13:00:00,-60.22623,-54.25829,5.41322
19891101,1989-12-09 14:00:00,-59.39581,-54.41731,5.47175
19891101,1989-12-09 15:00:00,-58.54440,-54.59455,5.48703
19891101,1989-12-09 16:00:00,-57.46668,-54.74372,5.53218
19891101,1989-12-09 17:00:00,-56.36102,-54.92604,5.68413
19891101,1989-12-09 18:00:00,-55.37775,-55.13283,5.72571
19891101,1989-12-09 19:00:00,-54.45792,-55.29940,5.68020
19891101,1989-12-09 20:00:00,-53.84729,-55.50031,5.58159
19891101,1989-12-09 21:00:00,-53.35208,-55.68589,5.42564
19891101,1989-12-09 22:00:00,-51.86267,-55.44277,5.38293
19891101,1989-12-09 23:00:00,-51.10925,-55.52604,5.33006
19891101,1989-12-10 00:00:00,-50.42835,-55.58107,5.31244
19891101,1989-12-10 01:00:00,-49.28778,-55.53386,5.31549
19891101,1989-12-10 02:00:00,-48.21759,-55.42566,5.29327
19891101,1989-12-10 03:00:00,-45.96045,-54.93937,5.29129
19891102,1989-12-07 14:00:00,-67.25079,-49.08714,1.40032
19891102,1989-12-07 15:00:00,-67.05240,-49.76738,1.68830
19891102,1989-12-07 16:00:00,-66.75748,-50.45943,1.76460
19891102,1989-12-07 17:00:00,-66.47214,-51.00241,1.87199
19891102,1989-12-07 18:00:00,-66.09125,-51.53323,1.95785
19891102,1989-12-07 19:00:00,-65.71695,-52.03583,2.08072
19891102,1989-12-07 20:00:00,-65.29202,-52.46527,2.21143
19891102,1989-12-07 21:00:00,-64.84576,-52.74774,2.38936
19891102,1989-12-07 22:00:00,-64.63086,-53.34570,3.10900
19891102,1989-12-07 23:00:00,-64.11456,-53.60486,3.17411
19891102,1989-12-08 00:00:00,-63.51328,-53.68959,3.23749
19891102,1989-12-08 01:00:00,-63.03995,-53.82837,3.26168
19891102,1989-12-08 02:00:00,-62.48318,-53.85711,3.25692
19891102,1989-12-08 03:00:00,-61.94544,-53.94803,3.19677
19891102,1989-12-08 04:00:00,-61.49979,-54.21109,3.16926
19891102,1989-12-08 05:00:00,-61.04443,-54.47444,3.13840
19891102,1989-12-08 06:00:00,-60.63736,-54.78580,3.04908
19891102,1989-12-08 07:00:00,-60.22180,-55.07379,2.98642
19891102,1989-12-08 08:00:00,-59.86508,-55.44617,2.92699
19891102,1989-12-08 09:00:00,-59.36603,-55.68938,2.86244
19891102,1989-12-08 10:00:00,-58.70105,-55.72157,2.92507
19891102,1989-12-08 11:00:00,-58.29770,-56.19437,2.89254
19891102,1989-12-08 12:00:00,-57.66605,-56.47942,2.93865
19891102,1989-12-08 13:00:00,-57.04919,-56.78134,2.96197
19891102,1989-12-08 14:00:00,-56.48032,-57.04790,3.01716
19891102,1989-12-08 15:00:00,-56.10117,-57.30738,3.02304
19891102,1989-12-08 16:00:00,-55.75293,-57.51785,2.99127
19891102,1989-12-08 17:00:00,-55.42001,-57.72257,2.96032
19891102,1989-12-08 18:00:00,-54.99640,-57.84943,2.87818
19891102,1989-12-08 19:00:00,-54.36822,-57.87707,2.81600
19891102,1989-12-08 20:00:00,-53.72440,-57.94354,2.72221
19891102,1989-12-08 21:00:00,-52.92993,-57.95831,2.65040
19891102,1989-12-08 22:00:00,-51.51468,-57.70607,2.60468
19891102,1989-12-08 23:00:00,-50.69281,-57.66894,2.49192
19891102,1989-12-09 00:00:00,-49.90619,-57.60802,2.40388
19891102,1989-12-09 01:00:00,-49.24069,-57.58241,2.32177
19891102,1989-12-09 02:00:00,-48.75574,-57.63644,2.24776
19891102,1989-12-09 03:00:00,-48.42529,-57.74203,2.16044
19891102,1989-12-09 04:00:00,-48.23203,-57.92685,2.08229
19891102,1989-12-09 05:00:00,-48.09088,-58.13904,1.98631
