20140903,2014-10-09 01:00:00,26.30322,-49.30636,4.41352
20140903,2014-10-09 02:00:00,27.57325,-49.31266,4.54876
20140903,2014-10-09 03:00:00,29.00498,-49.40560,4.73044
20140903,2014-10-09 04:00:00,30.14272,-49.41949,4.95243
20140903,2014-10-09 05:00:00,31.45013,-49.56806,5.12691
20140903,2014-10-09 06:00:00,32.90441,-49.81861,5.28858
20140903,2014-10-09 07:00:00,34.22215,-50.05395,5.39654
20140903,2014-10-09 08:00:00,35.49055,-50.24514,5.48096
20140903,2014-10-09 09:00:00,36.71846,-50.44353,5.57766
20140903,2014-10-09 10:00:00,37.95523,-50.69601,5.73356
20140903,2014-10-09 11:00:00,39.25532,-51.03548,5.86367
20140903,2014-10-09 12:00:00,40.41504,-51.41138,5.99218
20140903,2014-10-09 13:00:00,41.47720,-51.74991,6.14408
20140903,2014-10-09 14:00:00,42.47837,-52.10192,6.21967
20140903,2014-10-09 15:00:00,43.47583,-52.43135,6.28251
20140903,2014-10-09 16:00:00,44.55028,-52.91924,6.30633
20140903,2014-10-09 17:00:00,45.61729,-53.39344,6.38233
20140903,2014-10-09 18:00:00,46.74408,-53.93858,6.47280
20140903,2014-10-09 19:00:00,47.80642,-54.32784,6.67910
20140903,2014-10-09 20:00:00,48.84625,-54.75584,6.91399
20140903,2014-10-09 21:00:00,49.81816,-55.11346,7.14272
20140903,2014-10-09 22:00:00,50.62761,-55.30026,7.48514
20140903,2014-10-09 23:00:00,51.60202,-55.69114,7.63231
20140903,2014-10-10 00:00:00,52.51590,-56.09439,7.75001
20140903,2014-10-10 01:00:00,53.39653,-56.52335,7.85456
20140903,2014-10-10 02:00:00,54.15397,-56.87917,7.93625
20140903,2014-10-10 03:00:00,54.92337,-57.24442,8.08969
20140903,2014-10-10 04:00:00,55.69095,-57.56603,8.28170
20140903,2014-10-10 05:00:00,56.47847,-57.86618,8.51599
20140903,2014-10-10 06:00:00,57.29796,-58.16877,8.74621
20140903,2014-10-10 07:00:00,58.09405,-58.45538,8.90502
20140903,2014-10-10 08:00:00,58.89694,-58.74398,9.02351
20140903,2014-10-10 09:00:00,59.68335,-59.01432,9.07546
20140903,2014-10-10 10:00:00,60.77012,-59.22858,8.95922
20140903,2014-10-10 11:00:00,61.51176,-59.50324,8.95598
20140903,2014-10-10 12:00:00,62.24720,-59.76576,8.90653
20140903,2014-10-10 13:00:00,62.93442,-60.03033,8.84939
20140903,2014-10-10 14:00:00,63.60934,-60.29351,8.79309
20140903,2014-10-10 15:00:00,64.22311,-60.53273,8.78252
20140903,2014-10-10 16:00:00,64.77357,-60.75063,8.75121
20140903,2014-10-10 17:00:00,65.30225,-60.95840,8.69654
20140903,2014-10-10 18:00:00,65.81599,-61.14318,8.62525
20140903,2014-10-10 19:00:00,66.28616,-61.30643,8.51269
20140903,2014-10-10 20:00:00,66.73360,-61.43633,8.42014
20140903,2014-10-10 21:00:00,67.12305,-61.53096,8.28442
20140903,2014-10-10 22:00:00,67.63051,-61.83031,8.05086
20140903,2014-10-10 23:00:00,67.99137,-61.90246,8.05471
20140903,2014-10-11 00:00:00,68.33880,-61.95838,8.03485
20140903,2014-10-11 01:00:00,68.72697,-62.01583,7.99269
20140903,2014-10-11 02:00:00,69.12097,-62.07952,7.92539
20140903,2014-10-11 03:00:00,69.62749,-62.17856,7.85155
20140903,2014-10-11 04:00:00,70.16974,-62.26107,7.73128
20140903,2014-10-11 05:00:00,70.81027,-62.39537,7.66876
20140903,2014-10-11 06:00:00,71.44825,-62.54946,7.60449
20140903,2014-10-11 07:00:00,72.03375,-62.69781,7.56593
20140903,2014-10-11 08:00:00,72.57031,-62.81632,7.51887
20140903,2014-10-11 09:00:00,73.03213,-62.92025,7.45562
20140903,2014-10-11 10:00:00,73.80479,-63.18510,7.18584
20140903,2014-10-11 11:00:00,74.30907,-63.27369,7.16477
20140903,2014-10-11 12:00:00,74.66846,-63.34813,7.18819
20140903,2014-10-11 13:00:00,75.02410,-63.41789,7.15691
20140903,2014-10-11 14:00:00,75.27501,-63.49551,7.05842
20140903,2014-10-11 15:00:00,75.53085,-63.56245,6.87719
20140903,2014-10-11 16:00:00,75.80260,-63.61581,6.66031
20140903,2014-10-11 17:00:00,76.12405,-63.63879,6.44204
20140903,2014-10-11 18:00:00,76.43443,-63.65698,6.26996
20140903,2014-10-11 19:00:00,76.82358,-63.66157,6.12481
20140903,2014-10-11 20:00:00,77.17896,-63.66292,6.04561
20140903,2014-10-11 21:00:00,77.47735,-63.65500,5.96957
20140903,2014-10-11 22:00:00,77.69675,-63.91340,5.72757
20140903,2014-10-11 23:00:00,78.00019,-63.92131,5.72110
20140903,2014-10-12 00:00:00,78.21413,-63.91709,5.68962
20140903,2014-10-12 01:00:00,78.52591,-63.87653,5.58935
20140904,2014-10-09 05:00:00,4.54274,-25.11877,1.28940
20140904,2014-10-09 06:00:00,4.18340,-24.92319,1.27339
20140904,2014-10-09 07:00:00,3.79727,-24.75017,1.34755
20140904,2014-10-09 08:00:00,3.53128,-24.57459,1.32585
20140904,2014-10-09 09:00:00,3.54261,-24.41410,1.35533
20140904,2014-10-09 10:00:00,3.97311,-24.35849,1.35474
20140904,2014-10-09 11:00:00,4.00454,-24.20858,1.38879
20140904,2014-10-09 12:00:00,3.60671,-24.16678,1.43268
20140904,2014-10-09 13:00:00,3.01713,-24.08415,1.36627
20140904,2014-10-09 14:00:00,2.88499,-23.95427,1.34169
20140904,2014-10-09 15:00:00,2.43078,-23.90689,1.40881
20140904,2014-10-09 16:00:00,2.50739,-23.84859,1.52799
20140904,2014-10-09 17:00:00,2.39701,-23.69971,1.46607
20140904,2014-10-09 18:00:00,1.73917,-23.67879,1.53601
20140904,2014-10-09 19:00:00,1.53987,-23.60235,1.60196
20140904,2014-10-09 20:00:00,1.28361,-23.46199,1.61021
20140904,2014-10-09 21:00:00,1.18918,-23.32317,1.64241
20140904,2014-10-09 22:00:00,1.26863,-23.19762,1.62250
20140904,2014-10-09 23:00:00,0.88271,-23.08406,1.53356
20140904,2014-10-10 00:00:00,0.78692,-22.98658,1.55445
20140904,2014-10-10 01:00:00,0.86162,-22.77651,1.54557
20140904,2014-10-10 02:00:00,0.47479,-22.62982,1.54201
20140904,2014-10-10 03:00:00,0.63505,-22.36888,1.57489
20140904,2014-10-10 04:00:00,0.52663,-22.18374,1.55882
20140904,2014-10-10 05:00:00,0.39792,-21.92336,1.62708
20140904,2014-10-10 06:00:00,0.34404,-21.71793,1.63976
20140904,2014-10-10 07:00:00,0.36608,-21.53653,1.71352
20140904,2014-10-10 08:00:00,0.36076,-21.36575,1.72744
20140904,2014-10-10 09:00:00,0.62019,-21.13172,1.65233
20140905,2014-10-10 04:00:00,-32.46204,-64.33160,6.07763
20140905,2014-10-10 05:00:00,-30.20727,-64.84948,6.21303
20140905,2014-10-10 06:00:00,-29.18005,-65.05799,6.57048
20140905,2014-10-10 07:00:00,-28.13632,-65.25603,6.85000
20140905,2014-10-10 08:00:00,-27.04321,-65.45626,7.03724
20140905,2014-10-10 09:00:00,-25.91617,-65.58289,7.26075
20140905,2014-10-10 10:00:00,-24.95538,-65.50155,7.59317
20140905,2014-10-10 11:00:00,-23.84024,-65.61105,7.70386
20140905,2014-10-10 12:00:00,-22.70743,-65.72575,7.90382
20140905,2014-10-10 13:00:00,-21.61023,-65.84359,8.08910
20140905,2014-10-10 14:00:00,-20.53201,-65.96529,8.30643
20140905,2014-10-10 15:00:00,-19.58441,-66.06484,8.50443
20140905,2014-10-10 16:00:00,-18.56604,-66.12706,8.68476
20140905,2014-10-10 17:00:00,-17.50623,-66.17963,8.78737
20140905,2014-10-10 18:00:00,-16.52029,-66.23437,8.78982
20140905,2014-10-10 19:00:00,-15.56671,-66.30269,8.71955
20140905,2014-10-10 20:00:00,-14.54425,-66.37710,8.66673
20140905,2014-10-10 21:00:00,-13.54627,-66.45305,8.55461
20140905,2014-10-10 22:00:00,-12.68036,-66.56187,8.38365
20140905,2014-10-10 23:00:00,-11.95801,-66.63672,8.26291
20140905,2014-10-11 00:00:00,-11.36731,-66.71152,8.12812
20140905,2014-10-11 01:00:00,-10.99191,-66.78706,7.97252
20140905,2014-10-11 02:00:00,-10.76129,-66.87264,7.83292
20140905,2014-10-11 03:00:00,-10.53650,-66.93445,7.70000
20140905,2014-10-11 04:00:00,-10.45480,-66.98980,7.52847
20140905,2014-10-11 05:00:00,-10.37973,-67.02931,7.36311
20140905,2014-10-11 06:00:00,-10.37961,-67.05913,7.18346
20140905,2014-10-11 07:00:00,-10.39630,-67.08459,7.03052
20140905,2014-10-11 08:00:00,-10.37018,-67.10488,6.88689
20140905,2014-10-11 09:00:00,-10.19131,-67.11955,6.73713
20140905,2014-10-11 10:00:00,-9.70044,-67.06728,6.38281
20140905,2014-10-11 11:00:00,-9.17325,-67.12523,6.30168
20140905,2014-10-11 12:00:00,-8.71823,-67.18499,6.23834
20140905,2014-10-11 13:00:00,-8.28217,-67.24927,6.21423
20140905,2014-10-11 14:00:00,-7.76367,-67.29456,6.14614
20140905,2014-10-11 15:00:00,-7.16580,-67.31634,5.97256
20140905,2014-10-11 16:00:00,-6.60938,-67.31400,5.79631
20140905,2014-10-11 17:00:00,-5.98462,-67.34650,5.56395
20140905,2014-10-11 18:00:00,-5.38318,-67.40768,5.33681
20140905,2014-10-11 19:00:00,-4.77270,-67.47002,5.10741
20140905,2014-10-11 20:00:00,-4.11191,-67.52537,4.89041
20140905,2014-10-11 21:00:00,-3.41003,-67.55113,4.66769
20140905,2014-10-11 22:00:00,-2.41559,-67.53840,4.49270
20140905,2014-10-11 23:00:00,-1.64249,-67.56553,4.22362
20140905,2014-10-12 00:00:00,-0.91397,-67.55123,3.97622
20140905,2014-10-12 01:00:00,-0.38379,-67.52267,3.74435
20140905,2014-10-12 02:00:00,0.06215,-67.47687,3.56718
20140905,2014-10-12 03:00:00,0.37401,-67.45372,3.41064
20140905,2014-10-12 04:00:00,0.42124,-67.45912,3.27937
20140905,2014-10-12 05:00:00,-0.72336,-67.53572,3.14011
20140905,2014-10-12 06:00:00,-3.61874,-67.48994,3.08269
20140905,2014-10-12 07:00:00,-6.19086,-67.09332,3.16832
20140905,2014-10-12 08:00:00,-6.81793,-66.68391,3.32043
20140905,2014-10-12 09:00:00,-6.39502,-66.43322,3.46865
20140905,2014-10-12 10:00:00,-5.16363,-66.33054,3.48019
20140905,2014-10-12 11:00:00,-4.20154,-66.15599,3.64296
20140905,2014-10-12 12:00:00,-3.12164,-66.03294,3.83283
20140905,2014-10-12 13:00:00,-2.07449,-65.92841,3.98407
20140905,2014-10-12 14:00:00,-0.93426,-65.83646,4.10418
20140905,2014-10-12 15:00:00,0.31695,-65.79155,4.20843
20140905,2014-10-12 16:00:00,1.65291,-65.73849,4.23461
20140905,2014-10-12 17:00:00,2.95981,-65.69709,4.20366
20140905,2014-10-12 18:00:00,4.40050,-65.68313,4.11034
20140905,2014-10-12 19:00:00,5.74526,-65.70281,3.99816
20140905,2014-10-12 20:00:00,7.21732,-65.73322,3.91057
20140906,2014-10-10 05:00:00,-13.91144,-48.13730,1.11050
20140906,2014-10-10 06:00:00,-13.17029,-48.11244,1.17184
20140906,2014-10-10 07:00:00,-12.33661,-48.09877,1.25350
20140906,2014-10-10 08:00:00,-11.58298,-48.07732,1.30136
20140906,2014-10-10 09:00:00,-10.95349,-48.01559,1.38025
20140906,2014-10-10 10:00:00,-10.53458,-47.86121,1.51624
20140906,2014-10-10 11:00:00,-9.72772,-47.89054,1.56595
20140906,2014-10-10 12:00:00,-8.82901,-47.91124,1.62665
20140906,2014-10-10 13:00:00,-7.87384,-47.98450,1.64894
20140906,2014-10-10 14:00:00,-6.82101,-48.08696,1.67560
20140906,2014-10-10 15:00:00,-5.70541,-48.18688,1.68408
20140906,2014-10-10 16:00:00,-4.69138,-48.25639,1.67691
20140906,2014-10-10 17:00:00,-3.71256,-48.29374,1.67568
20140906,2014-10-10 18:00:00,-2.91065,-48.29502,1.65675
20140906,2014-10-10 19:00:00,-2.17398,-48.26035,1.67594
20140906,2014-10-10 20:00:00,-1.48114,-48.24792,1.70133
20140906,2014-10-10 21:00:00,-0.83435,-48.19087,1.81444
20140906,2014-10-10 22:00:00,-0.05987,-48.23499,1.88487
20140906,2014-10-10 23:00:00,0.75405,-48.22947,1.97476
20140906,2014-10-11 00:00:00,1.56353,-48.25057,2.03093
20140906,2014-10-11 01:00:00,2.49298,-48.30010,2.08774
20140906,2014-10-11 02:00:00,3.35745,-48.30587,2.09680
20140906,2014-10-11 03:00:00,4.16571,-48.33146,2.02913
20140906,2014-10-11 04:00:00,4.84290,-48.30717,1.94682
20140906,2014-10-11 05:00:00,5.47086,-48.25971,1.81932
20140906,2014-10-11 06:00:00,6.09720,-48.18523,1.69041
20140906,2014-10-11 07:00:00,6.74914,-48.11543,1.59447
20140906,2014-10-11 08:00:00,7.41120,-48.00444,1.51895
20140906,2014-10-11 09:00:00,8.13109,-47.86470,1.47039
20140906,2014-10-11 10:00:00,8.61179,-48.04003,1.49584
20140906,2014-10-11 11:00:00,9.24098,-47.92538,1.50209
20140906,2014-10-11 12:00:00,9.82883,-47.82761,1.50333
20140906,2014-10-11 13:00:00,10.37246,-47.75915,1.42269
20140906,2014-10-11 14:00:00,10.90737,-47.68036,1.31185
20140906,2014-10-11 15:00:00,11.43510,-47.56561,1.19121
20140907,2014-10-10 10:00:00,-59.10419,-28.38839,3.54242
20140907,2014-10-10 11:00:00,-58.84393,-28.49338,3.51416
20140907,2014-10-10 12:00:00,-58.54843,-28.60475,3.45146
20140907,2014-10-10 13:00:00,-58.49057,-28.35368,3.22967
20140907,2014-10-10 14:00:00,-58.77942,-27.45377,3.06329
20140907,2014-10-10 15:00:00,-58.87286,-26.87207,2.85035
20140907,2014-10-10 16:00:00,-59.28299,-25.91170,2.56915
20140907,2014-10-10 17:00:00,-59.54416,-25.19688,2.28292
20140907,2014-10-10 18:00:00,-59.74640,-24.71569,1.98126
20140907,2014-10-10 19:00:00,-59.69916,-24.49451,1.81191
20140907,2014-10-10 20:00:00,-59.78818,-24.22488,1.65082
20140907,2014-10-10 21:00:00,-59.83194,-24.22505,1.53686
20140907,2014-10-10 22:00:00,-59.86569,-24.10114,1.49968
20140907,2014-10-10 23:00:00,-60.12509,-24.01598,1.45914
20140907,2014-10-11 00:00:00,-60.42404,-23.94946,1.41656
20140907,2014-10-11 01:00:00,-60.66415,-23.96537,1.42038
20140907,2014-10-11 02:00:00,-60.87997,-23.93262,1.42375
20140907,2014-10-11 03:00:00,-61.16202,-23.91807,1.45772
20140907,2014-10-11 04:00:00,-61.41309,-23.80456,1.43852
20140907,2014-10-11 05:00:00,-61.59479,-23.70703,1.35356
20140907,2014-10-11 06:00:00,-61.89084,-23.49403,1.28804
20140907,2014-10-11 07:00:00,-62.19885,-23.24239,1.25452
20140907,2014-10-11 08:00:00,-62.51224,-22.94339,1.22820
20140907,2014-10-11 09:00:00,-62.85562,-22.65464,1.25122
20140907,2014-10-11 10:00:00,-61.94190,-24.14617,1.23622
20140907,2014-10-11 11:00:00,-62.15912,-23.98798,1.26514
20140907,2014-10-11 12:00:00,-62.35986,-24.24037,1.36691
20140907,2014-10-11 13:00:00,-62.69394,-24.24662,1.49140
20140907,2014-10-11 14:00:00,-62.97806,-24.16106,1.60487
20140907,2014-10-11 15:00:00,-63.23483,-24.59033,1.67592
20140907,2014-10-11 16:00:00,-63.12332,-25.08445,1.66970
20140907,2014-10-11 17:00:00,-63.15067,-25.31899,1.64925
20140907,2014-10-11 18:00:00,-63.37747,-25.38358,1.60848
20140907,2014-10-11 19:00:00,-64.63483,-25.74805,1.37702
20140908,2014-10-10 12:00:00,-130.01230,-70.91685,2.91749
20140908,2014-10-10 13:00:00,-128.65665,-71.51665,3.02873
20140908,2014-10-10 14:00:00,-126.99887,-71.96419,3.14467
20140908,2014-10-10 15:00:00,-125.04282,-72.38769,3.24268
20140908,2014-10-10 16:00:00,-122.95279,-72.70908,3.38421
20140908,2014-10-10 17:00:00,-120.71298,-72.97345,3.55938
20140908,2014-10-10 18:00:00,-118.53062,-73.17039,3.78820
20140908,2014-10-10 19:00:00,-116.27405,-73.27408,4.05125
20140908,2014-10-10 20:00:00,-114.04266,-73.28739,4.29269
20140908,2014-10-10 21:00:00,-112.05112,-73.28646,4.59013
20140908,2014-10-10 22:00:00,-110.69914,-73.27563,4.76485
20140908,2014-10-10 23:00:00,-108.97481,-73.28974,5.15148
20140908,2014-10-11 00:00:00,-107.38742,-73.23578,5.41348
20140908,2014-10-11 01:00:00,-105.57254,-73.11643,5.60255
20140908,2014-10-11 02:00:00,-104.01425,-72.92020,5.78523
20140908,2014-10-11 03:00:00,-102.44418,-72.71999,5.93913
20140908,2014-10-11 04:00:00,-100.56082,-72.47450,6.01650
20140908,2014-10-11 05:00:00,-98.60324,-72.25149,6.16622
20140908,2014-10-11 06:00:00,-96.76028,-72.07545,6.38540
20140908,2014-10-11 07:00:00,-95.24838,-71.87740,6.56652
20140908,2014-10-11 08:00:00,-93.69196,-71.65383,6.71040
20140908,2014-10-11 09:00:00,-92.32150,-71.42045,6.72915
20140908,2014-10-11 10:00:00,-92.97311,-71.35656,6.88626
20140908,2014-10-11 11:00:00,-92.03632,-71.17585,6.88899
20140908,2014-10-11 12:00:00,-91.26083,-71.01056,6.84378
20140908,2014-10-11 13:00:00,-90.78128,-70.86703,6.76679
20140908,2014-10-11 14:00:00,-90.11298,-70.64697,6.68795
20140908,2014-10-11 15:00:00,-89.85748,-70.45272,6.76516
20140908,2014-10-11 16:00:00,-89.51605,-70.25971,6.79434
20140908,2014-10-11 17:00:00,-88.66080,-70.04201,6.75109
20140908,2014-10-11 18:00:00,-88.06946,-69.77053,6.72590
20140908,2014-10-11 19:00:00,-86.87952,-69.50382,6.56546
20140908,2014-10-11 20:00:00,-86.12918,-69.26971,6.49284
20140908,2014-10-11 21:00:00,-85.61560,-69.10226,6.42198
20140908,2014-10-11 22:00:00,-85.05978,-69.06237,6.23603
20140908,2014-10-11 23:00:00,-84.57776,-68.82002,6.22775
20140908,2014-10-12 00:00:00,-84.02097,-68.53693,6.27567
20140908,2014-10-12 01:00:00,-83.53171,-68.26179,6.27301
20140908,2014-10-12 02:00:00,-82.95834,-68.01157,6.18650
20140908,2014-10-12 03:00:00,-82.37732,-67.72477,6.03344
20140908,2014-10-12 04:00:00,-81.71896,-67.34749,5.85747
20140908,2014-10-12 05:00:00,-80.93353,-66.84163,5.68386
20140908,2014-10-12 06:00:00,-79.82413,-66.12823,5.52675
20140908,2014-10-12 07:00:00,-78.53003,-65.21360,5.50706
20140908,2014-10-12 08:00:00,-77.35736,-64.45212,5.50329
20140909,2014-10-10 22:00:00,-38.83832,-73.73576,2.44942
20140909,2014-10-10 23:00:00,-40.47806,-74.42862,2.38485
20140909,2014-10-11 00:00:00,-42.31128,-75.26592,2.33164
20140909,2014-10-11 01:00:00,-43.53503,-75.79000,2.28186
20140909,2014-10-11 02:00:00,-44.39062,-76.16320,2.27247
20140909,2014-10-11 03:00:00,-44.91110,-76.42217,2.27532
20140909,2014-10-11 04:00:00,-45.14767,-76.59111,2.29087
20140909,2014-10-11 05:00:00,-45.24704,-76.71851,2.30605
20140909,2014-10-11 06:00:00,-45.39548,-76.80995,2.29721
20140909,2014-10-11 07:00:00,-45.75082,-76.90072,2.28036
20140909,2014-10-11 08:00:00,-46.17767,-76.93509,2.25055
20140909,2014-10-11 09:00:00,-46.62985,-76.96893,2.22282
20140909,2014-10-11 10:00:00,-46.79120,-76.90874,2.25631
20140909,2014-10-11 11:00:00,-46.85529,-76.93781,2.27303
20140909,2014-10-11 12:00:00,-47.00324,-77.04540,2.30751
20140909,2014-10-11 13:00:00,-47.38626,-77.18330,2.33771
20140909,2014-10-11 14:00:00,-47.98721,-77.36342,2.35150
20140909,2014-10-11 15:00:00,-48.73419,-77.54333,2.33293
20140909,2014-10-11 16:00:00,-49.25851,-77.61733,2.29241
20140909,2014-10-11 17:00:00,-49.80005,-77.67456,2.24045
20140909,2014-10-11 18:00:00,-50.23895,-77.70478,2.17200
20140909,2014-10-11 19:00:00,-50.65506,-77.73250,2.11682
20140909,2014-10-11 20:00:00,-51.09470,-77.80967,2.12783
20140909,2014-10-11 21:00:00,-51.32578,-77.84212,2.14621
20140909,2014-10-11 22:00:00,-51.51492,-77.80339,2.02499
20140909,2014-10-11 23:00:00,-51.50861,-77.79438,2.04410
20140909,2014-10-12 00:00:00,-51.53900,-77.74664,2.07406
20140909,2014-10-12 01:00:00,-51.52081,-77.66048,2.11373
20140909,2014-10-12 02:00:00,-51.47910,-77.57402,2.14141
20140909,2014-10-12 03:00:00,-51.56274,-77.51932,2.13264
20140909,2014-10-12 04:00:00,-51.69190,-77.47902,2.11446
20140909,2014-10-12 05:00:00,-51.80362,-77.44240,2.07849
20140909,2014-10-12 06:00:00,-51.87747,-77.42702,2.03585
20140909,2014-10-12 07:00:00,-51.90756,-77.39190,1.99002
20140909,2014-10-12 08:00:00,-51.93158,-77.35173,1.93919
20140909,2014-10-12 09:00:00,-52.01883,-77.29410,1.90639
20140909,2014-10-12 10:00:00,-52.96780,-77.33347,1.81945
20140909,2014-10-12 11:00:00,-53.57501,-77.27261,1.76987
20140909,2014-10-12 12:00:00,-54.25299,-77.23451,1.71697
20140909,2014-10-12 13:00:00,-54.91223,-77.20537,1.67831
20140909,2014-10-12 14:00:00,-55.49756,-77.17992,1.63998
20140909,2014-10-12 15:00:00,-56.16815,-77.16481,1.60175
20140909,2014-10-12 16:00:00,-56.97553,-77.12894,1.56104
20140909,2014-10-12 17:00:00,-57.72943,-77.09482,1.51160
20140909,2014-10-12 18:00:00,-58.69513,-77.00246,1.49282
20140909,2014-10-12 19:00:00,-59.73242,-76.82847,1.48474
20140909,2014-10-12 20:00:00,-61.22076,-76.50819,1.49759
20140910,2014-10-10 22:00:00,21.42292,-30.03273,2.38964
20140910,2014-10-10 23:00:00,20.80812,-29.81427,2.38128
20140910,2014-10-11 00:00:00,20.31568,-30.21287,2.51453
20140910,2014-10-11 01:00:00,19.81130,-30.39552,2.59611
20140910,2014-10-11 02:00:00,19.48806,-30.41389,2.73510
20140910,2014-10-11 03:00:00,19.46944,-30.40814,2.90904
20140910,2014-10-11 04:00:00,19.55737,-31.10881,3.02835
20140910,2014-10-11 05:00:00,19.66782,-31.58886,3.16672
20140910,2014-10-11 06:00:00,20.20126,-31.77046,3.39696
20140910,2014-10-11 07:00:00,20.42125,-32.07579,3.38348
20140910,2014-10-11 08:00:00,21.85974,-32.54463,3.61311
20140910,2014-10-11 09:00:00,22.75582,-32.84020,3.77256
20140910,2014-10-11 10:00:00,23.31934,-32.97665,3.76507
20140910,2014-10-11 11:00:00,24.14523,-33.09999,3.96992
20140910,2014-10-11 12:00:00,24.55528,-33.27332,3.98870
20140910,2014-10-11 13:00:00,25.33130,-33.17753,4.13205
20140910,2014-10-11 14:00:00,26.08325,-32.96796,4.45561
20140910,2014-10-11 15:00:00,26.19622,-33.04462,4.46312
20140910,2014-10-11 16:00:00,26.29956,-32.98333,4.48371
20140910,2014-10-11 17:00:00,26.26865,-33.05006,4.47931
20140910,2014-10-11 18:00:00,26.75224,-33.03009,4.49347
20140910,2014-10-11 19:00:00,27.19144,-32.92753,4.71125
20140910,2014-10-11 20:00:00,27.44171,-32.89952,4.70343
20140910,2014-10-11 21:00:00,27.69616,-33.03082,4.64891
20140910,2014-10-11 22:00:00,28.34844,-33.65154,4.44758
20140910,2014-10-11 23:00:00,28.41101,-34.06324,4.32490
20140910,2014-10-12 00:00:00,28.62445,-34.26711,4.33202
20140910,2014-10-12 01:00:00,28.82638,-34.51736,4.21633
20140910,2014-10-12 02:00:00,29.22315,-34.67525,4.28029
20140910,2014-10-12 03:00:00,29.69883,-34.72462,4.28685
20140910,2014-10-12 04:00:00,30.14944,-34.69693,4.44726
20140910,2014-10-12 05:00:00,30.58076,-34.65555,4.76963
20140910,2014-10-12 06:00:00,30.97185,-34.59575,4.88175
20140910,2014-10-12 07:00:00,31.36491,-34.59834,5.05029
20140910,2014-10-12 08:00:00,31.69080,-34.61622,5.10016
20140910,2014-10-12 09:00:00,32.04800,-34.65942,5.23172
20140910,2014-10-12 10:00:00,32.64473,-34.76733,4.90779
20140910,2014-10-12 11:00:00,33.13192,-34.73511,4.91929
20140910,2014-10-12 12:00:00,33.45712,-34.77330,4.90522
20140910,2014-10-12 13:00:00,33.65095,-34.78824,4.89930
20140910,2014-10-12 14:00:00,33.63860,-34.79737,4.93959
20140910,2014-10-12 15:00:00,33.56657,-34.83189,4.97989
20140910,2014-10-12 16:00:00,33.55581,-34.95557,4.92198
20140910,2014-10-12 17:00:00,33.71220,-35.00440,4.89393
20140910,2014-10-12 18:00:00,33.88478,-35.08223,4.91888
20140910,2014-10-12 19:00:00,34.02439,-35.14045,4.95808
20140910,2014-10-12 20:00:00,34.20644,-35.15230,5.00376
20140910,2014-10-12 21:00:00,34.40306,-35.20652,5.10969
20140910,2014-10-12 22:00:00,34.74495,-35.16466,5.34958
20140910,2014-10-12 23:00:00,35.03928,-35.26779,5.34357
20140910,2014-10-13 00:00:00,35.27098,-35.36623,5.20177
20140910,2014-10-13 01:00:00,35.52249,-35.37316,5.18403
20140910,2014-10-13 02:00:00,35.70464,-35.33993,5.15854
20140910,2014-10-13 03:00:00,35.93630,-35.30420,5.26094
20140910,2014-10-13 04:00:00,36.18962,-35.22130,5.41778
20140910,2014-10-13 05:00:00,36.40929,-35.15562,5.60294
20140910,2014-10-13 06:00:00,36.59625,-35.05084,5.75547
20140910,2014-10-13 07:00:00,36.83018,-34.98706,5.85244
20140910,2014-10-13 08:00:00,37.12426,-34.91835,6.04857
20140910,2014-10-13 09:00:00,37.33333,-34.82991,6.02223
20140910,2014-10-13 10:00:00,37.99289,-34.92839,5.70237
20140910,2014-10-13 11:00:00,38.34628,-34.82400,5.67357
20140910,2014-10-13 12:00:00,38.72036,-34.64376,5.72400
20140910,2014-10-13 13:00:00,39.03321,-34.41837,5.72017
20140910,2014-10-13 14:00:00,39.33750,-34.23676,5.75305
20140910,2014-10-13 15:00:00,39.63693,-33.81966,5.98276
20140910,2014-10-13 16:00:00,39.84729,-33.63617,6.04946
20140910,2014-10-13 17:00:00,40.04801,-33.25557,6.17832
20140910,2014-10-13 18:00:00,40.34591,-32.96784,6.31738
20140910,2014-10-13 19:00:00,40.74907,-32.68391,6.53628
20140910,2014-10-13 20:00:00,41.12991,-32.52522,6.70404
20140910,2014-10-13 21:00:00,41.48740,-32.39133,6.78750
20140910,2014-10-13 22:00:00,41.93943,-32.52109,6.60624
20140910,2014-10-13 23:00:00,42.31715,-32.41610,6.62992
20140910,2014-10-14 00:00:00,42.70527,-32.31759,6.62984
20140910,2014-10-14 01:00:00,43.05864,-32.23569,6.71771
20140910,2014-10-14 02:00:00,43.59856,-32.21423,6.83071
20140910,2014-10-14 03:00:00,43.96954,-32.13303,7.14596
20140910,2014-10-14 04:00:00,44.24089,-32.08276,7.15117
20140910,2014-10-14 05:00:00,44.52711,-32.02685,7.28519
20140910,2014-10-14 06:00:00,44.75778,-32.02155,7.55691
20140910,2014-10-14 07:00:00,44.96281,-32.03284,7.63151
20140910,2014-10-14 08:00:00,45.18513,-32.02671,7.68445
20140910,2014-10-14 09:00:00,45.39490,-32.03607,7.77345
20140910,2014-10-14 10:00:00,45.87371,-32.08786,7.79862
20140910,2014-10-14 11:00:00,46.07417,-32.08417,7.75577
20140910,2014-10-14 12:00:00,46.26196,-32.04151,7.70963
20140910,2014-10-14 13:00:00,46.53978,-31.98872,7.66110
20140910,2014-10-14 14:00:00,46.65296,-31.96666,7.50797
20140910,2014-10-14 15:00:00,46.82772,-31.97081,7.37931
