19790362,1979-05-05 16:00:00,22.43918,-29.31459,2.06357
19790362,1979-05-05 17:00:00,23.18147,-29.81475,2.11686
19790362,1979-05-05 18:00:00,23.94109,-30.18606,2.04809
19790362,1979-05-05 19:00:00,25.06836,-30.90236,2.04477
19790362,1979-05-05 20:00:00,25.48812,-31.08221,2.03015
19790362,1979-05-05 21:00:00,25.44977,-31.00921,1.81046
19790362,1979-05-05 22:00:00,27.50324,-31.83396,1.65768
19790362,1979-05-05 23:00:00,28.92873,-31.74468,2.21055
19790362,1979-05-06 00:00:00,29.36225,-31.88726,2.29178
19790362,1979-05-06 01:00:00,29.85521,-31.88990,2.33642
19790362,1979-05-06 02:00:00,30.46978,-32.13174,2.24388
19790362,1979-05-06 03:00:00,31.20625,-32.51371,2.50270
19790362,1979-05-06 04:00:00,31.90407,-32.93069,2.59037
19790362,1979-05-06 05:00:00,32.59156,-33.44989,2.63591
19790362,1979-05-06 06:00:00,33.12416,-33.75489,3.08042
19790362,1979-05-06 07:00:00,33.72406,-34.19077,3.75324
19790362,1979-05-06 08:00:00,34.22250,-34.56092,4.00489
19790362,1979-05-06 09:00:00,34.86960,-34.76551,4.30964
19790362,1979-05-06 10:00:00,35.34777,-34.47977,4.25647
19790362,1979-05-06 11:00:00,35.89312,-34.65877,4.12447
19790362,1979-05-06 12:00:00,36.48657,-34.83659,4.18746
19790362,1979-05-06 13:00:00,37.13257,-34.99739,4.05214
19790362,1979-05-06 14:00:00,37.78402,-35.34317,4.20835
19790362,1979-05-06 15:00:00,38.32854,-35.65541,4.02342
19790362,1979-05-06 16:00:00,38.94878,-35.97944,3.75120
19790362,1979-05-06 17:00:00,39.52643,-36.64254,3.48265
19790362,1979-05-06 18:00:00,40.32790,-37.61906,3.48856
19790362,1979-05-06 19:00:00,40.42039,-37.97851,3.22816
19790362,1979-05-06 20:00:00,41.97503,-39.32333,3.36313
19790362,1979-05-06 21:00:00,43.19545,-40.23871,3.51203
19790362,1979-05-06 22:00:00,44.85056,-40.72195,3.56766
19790362,1979-05-06 23:00:00,46.10447,-41.54627,3.78109
19790362,1979-05-07 00:00:00,47.25820,-42.14245,3.98126
19790362,1979-05-07 01:00:00,48.28691,-42.72917,3.89273
19790362,1979-05-07 02:00:00,49.56918,-43.23381,4.25777
19790362,1979-05-07 03:00:00,50.72157,-43.71847,4.25136
19790362,1979-05-07 04:00:00,52.06100,-44.33105,4.45267
19790362,1979-05-07 05:00:00,53.24476,-44.79016,4.46699
19790362,1979-05-07 06:00:00,54.43339,-45.29505,4.51696
19790362,1979-05-07 07:00:00,55.67594,-45.80622,4.57128
19790362,1979-05-07 08:00:00,56.89943,-46.29500,4.62202
19790362,1979-05-07 09:00:00,58.11503,-46.69714,4.65779
19790362,1979-05-07 10:00:00,59.56062,-47.08609,4.82300
19790362,1979-05-07 11:00:00,60.86243,-47.56699,4.83569
19790362,1979-05-07 12:00:00,62.15046,-48.06138,4.83241
19790362,1979-05-07 13:00:00,63.35224,-48.52664,4.64845
19790362,1979-05-07 14:00:00,64.63998,-49.01346,4.69338
19790362,1979-05-07 15:00:00,65.90532,-49.60857,4.59861
19790362,1979-05-07 16:00:00,67.28394,-50.27197,4.60061
19790362,1979-05-07 17:00:00,68.55489,-50.93745,4.62230
19790362,1979-05-07 18:00:00,69.76460,-51.52025,4.71275
19790362,1979-05-07 19:00:00,70.92648,-52.00754,4.76160
19790362,1979-05-07 20:00:00,71.96279,-52.49223,4.75869
19790362,1979-05-07 21:00:00,72.94993,-52.91371,4.69713
19790362,1979-05-07 22:00:00,72.76513,-54.23009,5.19598
19790362,1979-05-07 23:00:00,73.70933,-54.64917,5.16261
19790362,1979-05-08 00:00:00,74.65675,-55.10208,5.12901
19790362,1979-05-08 01:00:00,75.63676,-55.65205,5.02775
19790362,1979-05-08 02:00:00,76.51392,-56.41572,4.92426
19790362,1979-05-08 03:00:00,77.29256,-57.53817,4.88212
19790362,1979-05-08 04:00:00,77.74270,-59.46654,5.04978
19790362,1979-05-08 05:00:00,78.45096,-60.63316,5.51073
19790362,1979-05-08 06:00:00,79.05782,-61.16762,5.85648
19790362,1979-05-08 07:00:00,79.62155,-61.48049,6.11520
19790362,1979-05-08 08:00:00,80.22620,-61.73246,6.31490
19790362,1979-05-08 09:00:00,80.86821,-61.92545,6.43369
19790362,1979-05-08 10:00:00,79.77633,-61.59727,8.31666
19790362,1979-05-08 11:00:00,80.47472,-61.74412,8.48486
19790362,1979-05-08 12:00:00,81.15434,-61.86979,8.57371
19790362,1979-05-08 13:00:00,81.78432,-62.00226,8.67273
19790362,1979-05-08 14:00:00,82.30012,-62.16126,8.90175
19790362,1979-05-08 15:00:00,82.68684,-62.33461,9.06446
19790362,1979-05-08 16:00:00,83.14520,-62.49608,9.12944
19790362,1979-05-08 17:00:00,83.57680,-62.64144,9.20453
19790362,1979-05-08 18:00:00,84.03063,-62.76377,9.20629
19790362,1979-05-08 19:00:00,84.46835,-62.86463,9.11317
19790362,1979-05-08 20:00:00,84.90538,-62.98839,8.95337
19790362,1979-05-08 21:00:00,85.09347,-63.14264,8.81906
19790362,1979-05-08 22:00:00,83.90507,-63.24046,9.63406
19790362,1979-05-08 23:00:00,83.98475,-63.36138,9.60061
19790362,1979-05-09 00:00:00,83.92500,-63.45031,9.40952
19790362,1979-05-09 01:00:00,83.74779,-63.54941,9.27096
19790362,1979-05-09 02:00:00,83.63679,-63.61628,9.22798
19790362,1979-05-09 03:00:00,83.53203,-63.65000,9.07951
19790362,1979-05-09 04:00:00,83.52866,-63.67390,8.96853
19790362,1979-05-09 05:00:00,83.46576,-63.69047,8.73635
19790362,1979-05-09 06:00:00,83.50899,-63.67656,8.56736
19790362,1979-05-09 07:00:00,83.60385,-63.68169,8.35146
19790362,1979-05-09 08:00:00,83.81917,-63.70847,8.21112
19790362,1979-05-09 09:00:00,83.99093,-63.72256,8.11171
19790362,1979-05-09 10:00:00,83.74025,-63.72291,8.17530
19790362,1979-05-09 11:00:00,83.83759,-63.72378,8.08389
19790362,1979-05-09 12:00:00,84.04351,-63.76441,7.98525
19790362,1979-05-09 13:00:00,84.17559,-63.75607,7.88781
19790362,1979-05-09 14:00:00,84.23705,-63.76313,7.83290
19790362,1979-05-09 15:00:00,84.34523,-63.79189,7.71536
19790362,1979-05-09 16:00:00,84.40995,-63.80397,7.65680
19790362,1979-05-09 17:00:00,84.48666,-63.84355,7.51886
19790362,1979-05-09 18:00:00,84.53355,-63.83028,7.42717
19790362,1979-05-09 19:00:00,84.55151,-63.82943,7.31664
19790362,1979-05-09 20:00:00,84.63100,-63.84251,7.17766
19790362,1979-05-09 21:00:00,84.69955,-63.88443,7.06187
19790362,1979-05-09 22:00:00,84.24422,-63.85142,7.31394
19790362,1979-05-09 23:00:00,84.36404,-63.87958,7.18302
19790362,1979-05-10 00:00:00,84.57810,-63.93261,6.93742
19790362,1979-05-10 01:00:00,84.92017,-63.95996,6.70606
19790362,1979-05-10 02:00:00,85.20679,-63.98181,6.51910
19790362,1979-05-10 03:00:00,85.50803,-64.01006,6.28051
19790362,1979-05-10 04:00:00,85.74399,-64.03250,6.11337
19790362,1979-05-10 05:00:00,85.89025,-64.07719,5.90310
19790362,1979-05-10 06:00:00,86.03426,-64.08858,5.70348
19790362,1979-05-10 07:00:00,86.38487,-64.10722,5.46694
19790362,1979-05-10 08:00:00,86.83914,-64.13796,5.20965
19790362,1979-05-10 09:00:00,87.33041,-64.15955,4.95699
19790362,1979-05-10 10:00:00,86.28870,-63.84785,4.65455
19790362,1979-05-10 11:00:00,86.39317,-63.88117,4.41908
19790362,1979-05-10 12:00:00,86.42056,-63.93795,4.11516
19790362,1979-05-10 13:00:00,86.28017,-64.00277,3.82957
19790362,1979-05-10 14:00:00,85.22165,-64.05273,3.59034
19790362,1979-05-10 15:00:00,83.44827,-63.95496,3.39681
19790362,1979-05-10 16:00:00,81.63888,-63.56187,3.39599
19790362,1979-05-10 17:00:00,80.01898,-62.91483,3.50104
19790362,1979-05-10 18:00:00,79.46294,-62.48769,3.71552
19790362,1979-05-10 19:00:00,79.78374,-62.35540,3.88179
19790362,1979-05-10 20:00:00,80.40102,-62.34911,3.95039
19790362,1979-05-10 21:00:00,81.07512,-62.34392,4.05512
19790362,1979-05-10 22:00:00,80.06512,-61.71071,4.45750
19790362,1979-05-10 23:00:00,80.13575,-61.85321,4.39229
19790362,1979-05-11 00:00:00,79.62791,-61.91675,4.25368
19790362,1979-05-11 01:00:00,78.71900,-61.84075,4.19138
19790363,1979-05-05 21:00:00,-64.09638,-52.03509,3.20747
19790363,1979-05-05 22:00:00,-62.80759,-51.25539,3.51755
19790363,1979-05-05 23:00:00,-61.95004,-50.49552,3.80126
19790363,1979-05-06 00:00:00,-61.29791,-49.90406,4.02607
19790363,1979-05-06 01:00:00,-60.76099,-49.39380,4.23502
19790363,1979-05-06 02:00:00,-60.24948,-48.96212,4.37439
19790363,1979-05-06 03:00:00,-59.77811,-48.54163,4.37629
19790363,1979-05-06 04:00:00,-59.26309,-48.10865,4.38053
19790363,1979-05-06 05:00:00,-58.65747,-47.71249,4.34388
19790363,1979-05-06 06:00:00,-57.99585,-47.33110,4.29806
19790363,1979-05-06 07:00:00,-57.21017,-46.90731,4.22973
19790363,1979-05-06 08:00:00,-56.19577,-46.56800,4.21320
19790363,1979-05-06 09:00:00,-54.97098,-46.17545,4.29049
19790363,1979-05-06 10:00:00,-53.81726,-45.61255,4.69237
19790363,1979-05-06 11:00:00,-52.74893,-45.23442,4.71760
19790363,1979-05-06 12:00:00,-51.57504,-44.83432,4.91903
19790363,1979-05-06 13:00:00,-50.50595,-44.55025,5.13357
19790363,1979-05-06 14:00:00,-49.44336,-44.32244,5.34589
19790363,1979-05-06 15:00:00,-48.42093,-44.19879,5.63810
19790363,1979-05-06 16:00:00,-47.44989,-44.11455,5.89673
19790363,1979-05-06 17:00:00,-46.46228,-44.05079,6.08826
19790363,1979-05-06 18:00:00,-45.56113,-44.03019,6.21960
19790363,1979-05-06 19:00:00,-44.61279,-44.02380,6.34799
19790363,1979-05-06 20:00:00,-43.53696,-44.07607,6.30008
19790363,1979-05-06 21:00:00,-42.37674,-44.13983,6.30181
19790363,1979-05-06 22:00:00,-42.04761,-44.39379,5.93680
19790363,1979-05-06 23:00:00,-40.63681,-44.58607,5.95471
19790363,1979-05-07 00:00:00,-39.26114,-44.80083,6.05578
19790363,1979-05-07 01:00:00,-38.00131,-45.04593,6.14186
19790363,1979-05-07 02:00:00,-36.80075,-45.31013,6.21244
19790363,1979-05-07 03:00:00,-35.60950,-45.55932,6.36589
19790363,1979-05-07 04:00:00,-34.52002,-45.88373,6.43225
19790363,1979-05-07 05:00:00,-33.48126,-46.21325,6.60119
19790363,1979-05-07 06:00:00,-32.37250,-46.53020,6.49988
19790363,1979-05-07 07:00:00,-31.15286,-46.84502,6.56519
19790363,1979-05-07 08:00:00,-30.15088,-47.12363,6.45813
19790363,1979-05-07 09:00:00,-28.96268,-47.44916,6.40754
19790363,1979-05-07 10:00:00,-27.55118,-48.31836,7.23510
19790363,1979-05-07 11:00:00,-26.65613,-48.57602,7.16791
19790363,1979-05-07 12:00:00,-25.77194,-48.81963,7.09999
19790363,1979-05-07 13:00:00,-25.03604,-49.15636,6.90969
19790363,1979-05-07 14:00:00,-24.22553,-49.60140,6.82105
19790363,1979-05-07 15:00:00,-23.43484,-50.16383,6.73899
19790363,1979-05-07 16:00:00,-22.48730,-50.75928,6.68466
19790363,1979-05-07 17:00:00,-21.38623,-51.27671,6.75086
19790363,1979-05-07 18:00:00,-20.28159,-51.72831,6.84125
19790363,1979-05-07 19:00:00,-19.14551,-52.09777,6.82979
19790363,1979-05-07 20:00:00,-18.08569,-52.39671,6.85151
19790363,1979-05-07 21:00:00,-17.08881,-52.69691,6.82489
19790363,1979-05-07 22:00:00,-19.56439,-53.51580,6.48515
19790363,1979-05-07 23:00:00,-17.92111,-53.70792,6.34234
19790363,1979-05-08 00:00:00,-15.65692,-53.89944,6.10060
19790363,1979-05-08 01:00:00,-13.32678,-54.15663,6.00640
19790363,1979-05-08 02:00:00,-11.83350,-54.44682,5.88286
19790363,1979-05-08 03:00:00,-9.81406,-54.79472,5.68878
19790363,1979-05-08 04:00:00,-7.78784,-55.15526,5.55499
19790363,1979-05-08 05:00:00,-5.78418,-55.57088,5.41428
19790363,1979-05-08 06:00:00,-3.49356,-56.06124,5.42115
19790363,1979-05-08 07:00:00,-1.73688,-56.50709,5.40976
19790363,1979-05-08 08:00:00,0.09214,-56.92063,5.39530
19790363,1979-05-08 09:00:00,1.78052,-57.26477,5.49765
19790363,1979-05-08 10:00:00,4.77180,-57.67198,6.65622
19790363,1979-05-08 11:00:00,6.22827,-57.90483,6.67978
19790363,1979-05-08 12:00:00,7.62625,-58.10707,6.79498
19790363,1979-05-08 13:00:00,9.19195,-58.35115,6.87214
19790363,1979-05-08 14:00:00,10.82504,-58.62813,6.93080
19790363,1979-05-08 15:00:00,12.54499,-58.94737,7.01463
19790363,1979-05-08 16:00:00,14.25440,-59.26310,7.22452
19790363,1979-05-08 17:00:00,15.89584,-59.52060,7.43451
19790363,1979-05-08 18:00:00,17.47143,-59.70035,7.62338
19790363,1979-05-08 19:00:00,18.82908,-59.77983,7.73778
19790363,1979-05-08 20:00:00,20.10552,-59.81486,7.86658
19790363,1979-05-08 21:00:00,21.34627,-59.82724,8.00078
19790363,1979-05-08 22:00:00,24.14835,-60.32154,7.38379
19790363,1979-05-08 23:00:00,25.69808,-59.17059,7.11149
19790363,1979-05-09 00:00:00,26.12682,-60.15958,7.44750
19790363,1979-05-09 01:00:00,27.02370,-60.08854,7.35672
19790363,1979-05-09 02:00:00,27.92615,-60.05574,7.20025
19790363,1979-05-09 03:00:00,28.93500,-60.00621,7.10787
19790363,1979-05-09 04:00:00,29.98967,-59.89807,7.06386
19790363,1979-05-09 05:00:00,31.12647,-59.78652,7.02707
19790363,1979-05-09 06:00:00,32.22581,-59.61895,7.02566
19790363,1979-05-09 07:00:00,33.27380,-59.45381,6.98679
19790363,1979-05-09 08:00:00,34.19331,-59.31532,6.97933
19790363,1979-05-09 09:00:00,35.16398,-59.17049,6.93131
19790363,1979-05-09 10:00:00,37.49808,-59.21351,7.36740
19790363,1979-05-09 11:00:00,38.27263,-59.15692,7.27989
19790363,1979-05-09 12:00:00,39.01710,-59.08338,7.30303
19790363,1979-05-09 13:00:00,39.76162,-58.99094,7.35150
19790363,1979-05-09 14:00:00,40.46433,-58.88716,7.33743
19790363,1979-05-09 15:00:00,41.06736,-58.78280,7.32649
19790363,1979-05-09 16:00:00,41.58918,-58.65646,7.26902
19790363,1979-05-09 17:00:00,42.06130,-58.54747,7.14980
19790363,1979-05-09 18:00:00,42.37818,-58.44595,7.04841
19790363,1979-05-09 19:00:00,42.79350,-58.33343,7.04168
19790363,1979-05-09 20:00:00,43.31096,-58.23231,7.07678
19790363,1979-05-09 21:00:00,43.99485,-58.16272,7.12164
19790363,1979-05-09 22:00:00,44.98803,-58.42567,7.17071
19790363,1979-05-09 23:00:00,45.33028,-58.29081,7.15349
19790363,1979-05-10 00:00:00,45.64325,-58.10190,7.13086
19790363,1979-05-10 01:00:00,46.16492,-57.99892,7.05299
19790363,1979-05-10 02:00:00,46.87734,-57.94946,6.99184
19790363,1979-05-10 03:00:00,47.37310,-57.82224,6.90421
19790363,1979-05-10 04:00:00,47.87712,-57.70391,6.81655
19790363,1979-05-10 05:00:00,48.35561,-57.60599,6.75317
19790363,1979-05-10 06:00:00,48.87341,-57.51671,6.64592
19790363,1979-05-10 07:00:00,49.41747,-57.45863,6.58759
19790363,1979-05-10 08:00:00,49.93787,-57.39176,6.51172
19790363,1979-05-10 09:00:00,50.40616,-57.30229,6.44399
19790363,1979-05-10 10:00:00,50.85964,-57.17748,6.27792
19790363,1979-05-10 11:00:00,51.33649,-57.05218,6.28549
19790363,1979-05-10 12:00:00,51.92786,-56.92350,6.25417
19790363,1979-05-10 13:00:00,52.49206,-56.79375,6.17859
19790363,1979-05-10 14:00:00,53.01726,-56.61156,6.09311
19790364,1979-05-06 10:00:00,-60.66599,-23.32966,2.70436
19790364,1979-05-06 11:00:00,-60.35867,-23.64910,2.68344
19790364,1979-05-06 12:00:00,-60.16629,-23.79993,2.72281
19790364,1979-05-06 13:00:00,-59.99826,-23.95448,2.79469
19790364,1979-05-06 14:00:00,-59.87390,-24.16791,2.78460
19790364,1979-05-06 15:00:00,-59.78863,-24.34806,2.77124
19790364,1979-05-06 16:00:00,-59.65527,-24.69412,2.77467
19790364,1979-05-06 17:00:00,-59.63867,-24.86218,2.76428
19790364,1979-05-06 18:00:00,-59.51114,-25.18967,2.71817
19790364,1979-05-06 19:00:00,-59.24731,-25.44485,2.66832
19790364,1979-05-06 20:00:00,-58.85025,-25.71278,2.67164
19790364,1979-05-06 21:00:00,-58.46094,-25.90023,2.70760
19790364,1979-05-06 22:00:00,-58.06619,-26.23845,2.80628
19790364,1979-05-06 23:00:00,-57.64255,-26.39156,2.86318
19790364,1979-05-07 00:00:00,-57.49753,-26.36652,2.89494
19790364,1979-05-07 01:00:00,-57.17539,-26.39355,2.99288
19790364,1979-05-07 02:00:00,-56.90082,-26.40381,3.11974
19790364,1979-05-07 03:00:00,-56.74896,-26.30200,3.28266
19790364,1979-05-07 04:00:00,-56.64282,-26.31788,3.33850
19790364,1979-05-07 05:00:00,-56.43823,-26.31618,3.41988
19790364,1979-05-07 06:00:00,-56.45694,-26.26418,3.31199
19790364,1979-05-07 07:00:00,-56.06680,-26.38527,3.21837
19790364,1979-05-07 08:00:00,-55.70361,-26.43559,3.20430
19790364,1979-05-07 09:00:00,-55.36420,-26.45550,3.09377
19790364,1979-05-07 10:00:00,-55.98895,-26.06864,2.88237
19790365,1979-05-06 11:00:00,10.71036,-20.51919,2.93033
19790365,1979-05-06 12:00:00,10.88026,-20.84503,2.97749
19790365,1979-05-06 13:00:00,11.20897,-21.28391,3.02639
19790365,1979-05-06 14:00:00,11.93354,-22.18788,3.10197
19790365,1979-05-06 15:00:00,12.51256,-23.07585,3.16974
19790365,1979-05-06 16:00:00,12.47382,-23.43047,3.07950
19790365,1979-05-06 17:00:00,12.18299,-23.65438,2.90806
19790365,1979-05-06 18:00:00,12.16897,-23.71584,2.91007
19790365,1979-05-06 19:00:00,12.14856,-23.59295,3.01584
19790365,1979-05-06 20:00:00,12.15755,-23.60900,3.08272
19790365,1979-05-06 21:00:00,12.23790,-23.68748,3.13797
19790365,1979-05-06 22:00:00,11.98384,-23.43663,3.12738
19790365,1979-05-06 23:00:00,11.83951,-23.35534,3.19960
19790365,1979-05-07 00:00:00,12.02473,-23.48795,3.41770
19790365,1979-05-07 01:00:00,11.97808,-23.42115,3.56292
19790365,1979-05-07 02:00:00,11.85358,-23.33735,3.60516
19790365,1979-05-07 03:00:00,11.65049,-23.17976,3.62199
19790365,1979-05-07 04:00:00,11.44391,-23.04050,3.68400
19790365,1979-05-07 05:00:00,11.30467,-23.00412,3.69613
19790365,1979-05-07 06:00:00,11.17531,-22.96624,3.67411
19790365,1979-05-07 07:00:00,11.16918,-23.01960,3.65773
19790365,1979-05-07 08:00:00,11.03292,-23.03488,3.67272
19790365,1979-05-07 09:00:00,10.96690,-23.10207,3.67212
19790365,1979-05-07 10:00:00,10.91054,-23.32952,3.74083
19790365,1979-05-07 11:00:00,11.04505,-23.40704,3.88535
19790365,1979-05-07 12:00:00,10.95286,-23.36354,3.91001
19790365,1979-05-07 13:00:00,10.80288,-23.30469,3.92925
19790365,1979-05-07 14:00:00,10.62772,-23.28445,3.96542
19790365,1979-05-07 15:00:00,10.67527,-23.43016,4.02980
19790365,1979-05-07 16:00:00,10.65722,-23.61737,4.07194
19790365,1979-05-07 17:00:00,10.36600,-23.71382,4.00961
19790365,1979-05-07 18:00:00,10.21074,-23.88578,3.94871
19790365,1979-05-07 19:00:00,10.11030,-23.99056,3.87165
19790365,1979-05-07 20:00:00,10.04250,-23.98951,3.78058
19790365,1979-05-07 21:00:00,9.82605,-23.90712,3.66471
19790365,1979-05-07 22:00:00,9.25876,-24.00768,3.52527
19790365,1979-05-07 23:00:00,8.76430,-23.56799,3.45856
19790365,1979-05-08 00:00:00,8.00443,-22.77694,3.42577
19790365,1979-05-08 01:00:00,7.74393,-22.38074,3.43750
19790365,1979-05-08 02:00:00,7.52746,-22.19160,3.46022
19790365,1979-05-08 03:00:00,7.63769,-22.33841,3.48446
19790365,1979-05-08 04:00:00,7.73059,-22.51420,3.50481
19790365,1979-05-08 05:00:00,7.84957,-22.71714,3.50251
19790365,1979-05-08 06:00:00,7.96136,-22.99666,3.47884
19790365,1979-05-08 07:00:00,7.91287,-23.08150,3.47388
19790365,1979-05-08 08:00:00,7.88748,-23.18064,3.44957
19790365,1979-05-08 09:00:00,7.67149,-23.16976,3.37810
19790365,1979-05-08 10:00:00,6.46780,-23.04908,3.09883
19790365,1979-05-08 11:00:00,5.69256,-22.65371,3.10287
19790365,1979-05-08 12:00:00,5.21300,-22.46882,3.08854
19790365,1979-05-08 13:00:00,4.85827,-22.33948,3.09928
19790365,1979-05-08 14:00:00,4.51658,-22.20219,3.10680
19790365,1979-05-08 15:00:00,4.39756,-22.14581,3.11960
19790365,1979-05-08 16:00:00,4.31237,-22.14091,3.11724
19790365,1979-05-08 17:00:00,4.22288,-22.12233,3.11823
19790365,1979-05-08 18:00:00,4.01349,-22.11370,3.12216
19790365,1979-05-08 19:00:00,3.73563,-22.07694,3.09723
19790365,1979-05-08 20:00:00,3.48345,-22.11729,3.09299
19790365,1979-05-08 21:00:00,3.23088,-22.14916,3.08704
19790365,1979-05-08 22:00:00,1.73436,-21.97817,2.76861
19790365,1979-05-08 23:00:00,1.66002,-22.08030,2.79630
19790365,1979-05-09 00:00:00,1.42260,-21.93238,2.84018
19790365,1979-05-09 01:00:00,1.34302,-21.91471,2.84040
19790365,1979-05-09 02:00:00,1.27442,-21.94846,2.83904
19790365,1979-05-09 03:00:00,1.21593,-21.99204,2.87563
19790365,1979-05-09 04:00:00,1.24936,-22.12760,2.86670
19790365,1979-05-09 05:00:00,1.09444,-22.11705,2.91216
19790365,1979-05-09 06:00:00,0.96737,-22.23581,2.98353
19790365,1979-05-09 07:00:00,0.85523,-22.32309,3.00893
19790365,1979-05-09 08:00:00,0.74135,-22.39051,3.00170
19790365,1979-05-09 09:00:00,0.61870,-22.50179,2.98397
19790365,1979-05-09 10:00:00,0.04455,-23.84605,2.53757
19790365,1979-05-09 11:00:00,-0.07449,-23.86614,2.54168
19790365,1979-05-09 12:00:00,-0.17389,-23.75480,2.54276
19790365,1979-05-09 13:00:00,-0.17035,-23.82815,2.57198
19790365,1979-05-09 14:00:00,-0.14841,-23.80285,2.56445
19790365,1979-05-09 15:00:00,-0.12180,-23.70880,2.65023
19790365,1979-05-09 16:00:00,-0.11200,-23.75420,2.72617
19790365,1979-05-09 17:00:00,-0.10208,-23.90008,2.73877
19790365,1979-05-09 18:00:00,-0.06351,-23.80910,2.77513
19790365,1979-05-09 19:00:00,-0.03232,-23.70464,2.79070
19790365,1979-05-09 20:00:00,0.00715,-23.68615,2.73730
19790365,1979-05-09 21:00:00,0.02161,-23.66332,2.65092
19790366,1979-05-06 18:00:00,-80.27991,-68.77154,2.11451
19790366,1979-05-06 19:00:00,-78.62631,-68.40352,2.26954
19790366,1979-05-06 20:00:00,-77.38480,-68.17619,2.47305
19790366,1979-05-06 21:00:00,-76.29425,-67.99275,2.66065
19790366,1979-05-06 22:00:00,-74.79480,-68.44823,2.36237
19790366,1979-05-06 23:00:00,-73.06561,-67.99946,2.27448
19790366,1979-05-07 00:00:00,-71.59582,-67.52531,2.15126
19790366,1979-05-07 01:00:00,-70.22037,-66.90281,2.03290
19790366,1979-05-07 02:00:00,-69.11661,-66.34195,1.91737
19790366,1979-05-07 03:00:00,-67.92557,-65.44707,1.83433
19790366,1979-05-07 04:00:00,-66.83234,-64.29089,1.83319
19790366,1979-05-07 05:00:00,-65.86618,-63.37941,1.92484
19790366,1979-05-07 06:00:00,-64.98221,-62.92233,2.10396
19790366,1979-05-07 07:00:00,-64.11658,-62.49662,2.26916
19790366,1979-05-07 08:00:00,-63.32693,-61.93400,2.38664
19790366,1979-05-07 09:00:00,-62.55475,-61.35362,2.51688
19790366,1979-05-07 10:00:00,-61.88300,-61.67709,2.77195
19790366,1979-05-07 11:00:00,-61.00617,-61.38136,2.85530
19790366,1979-05-07 12:00:00,-60.36151,-60.82342,2.80197
19790366,1979-05-07 13:00:00,-59.70328,-60.25663,2.75423
19790366,1979-05-07 14:00:00,-59.05847,-59.54834,2.75012
19790366,1979-05-07 15:00:00,-58.40362,-58.82442,2.79996
19790366,1979-05-07 16:00:00,-57.73550,-58.29499,2.78750
19790366,1979-05-07 17:00:00,-57.08597,-57.83337,2.77432
19790366,1979-05-07 18:00:00,-56.40671,-57.28537,2.76800
19790366,1979-05-07 19:00:00,-55.70862,-56.81689,2.80249
19790366,1979-05-07 20:00:00,-54.99133,-56.50074,2.82550
19790366,1979-05-07 21:00:00,-54.35907,-56.13747,2.84672
19790366,1979-05-07 22:00:00,-53.15930,-55.40643,2.55416
19790366,1979-05-07 23:00:00,-52.69684,-55.20839,2.70618
19790366,1979-05-08 00:00:00,-52.33667,-55.07374,2.86150
19790367,1979-05-07 10:00:00,23.83486,-53.32069,2.03265
19790367,1979-05-07 11:00:00,24.76518,-52.93303,2.05697
19790367,1979-05-07 12:00:00,25.75361,-52.53709,2.07350
19790367,1979-05-07 13:00:00,26.72503,-52.17938,2.11579
19790367,1979-05-07 14:00:00,27.73629,-51.80615,2.18467
19790367,1979-05-07 15:00:00,28.77183,-51.43806,2.28606
19790367,1979-05-07 16:00:00,29.86862,-51.02259,2.40590
19790367,1979-05-07 17:00:00,30.92740,-50.60905,2.51336
19790367,1979-05-07 18:00:00,31.93708,-50.15843,2.64072
19790367,1979-05-07 19:00:00,32.91278,-49.75864,2.71753
19790367,1979-05-07 20:00:00,33.76250,-49.37136,2.76808
19790367,1979-05-07 21:00:00,34.54386,-48.97057,2.73688
19790367,1979-05-07 22:00:00,35.16149,-48.36048,2.88123
19790367,1979-05-07 23:00:00,35.88884,-47.99636,2.83740
19790367,1979-05-08 00:00:00,36.59913,-47.60853,2.77091
19790367,1979-05-08 01:00:00,37.38939,-47.26203,2.74533
19790367,1979-05-08 02:00:00,38.32140,-46.95578,2.74696
19790367,1979-05-08 03:00:00,39.11337,-46.76995,2.72069
19790367,1979-05-08 04:00:00,39.95370,-46.64712,2.71311
19790367,1979-05-08 05:00:00,40.74171,-46.48743,2.70034
19790367,1979-05-08 06:00:00,41.44942,-46.32544,2.67004
19790367,1979-05-08 07:00:00,41.97660,-46.11489,2.59120
19790367,1979-05-08 08:00:00,42.53471,-45.81850,2.54434
19790367,1979-05-08 09:00:00,43.03955,-45.55882,2.43578
19790368,1979-05-07 11:00:00,-53.79120,-27.01857,2.81489
19790368,1979-05-07 12:00:00,-52.48962,-27.41891,2.81695
19790368,1979-05-07 13:00:00,-51.74228,-27.67822,2.63825
19790368,1979-05-07 14:00:00,-50.95206,-27.82539,2.54630
19790368,1979-05-07 15:00:00,-50.20236,-27.93675,2.52204
19790368,1979-05-07 16:00:00,-49.55759,-28.02877,2.41162
19790368,1979-05-07 17:00:00,-48.85251,-28.14488,2.54743
19790368,1979-05-07 18:00:00,-48.40457,-28.29275,2.62400
19790368,1979-05-07 19:00:00,-47.62933,-28.32595,2.50034
19790368,1979-05-07 20:00:00,-47.10446,-28.18010,2.41854
19790368,1979-05-07 21:00:00,-46.41385,-27.94995,2.35902
19790368,1979-05-07 22:00:00,-45.29135,-27.53888,2.11622
19790368,1979-05-07 23:00:00,-44.89587,-27.42802,2.31063
