20061127,2006-12-07 08:00:00,-45.77441,-59.38343,5.90473
20061127,2006-12-07 09:00:00,-45.01373,-59.70394,6.01277
20061127,2006-12-07 10:00:00,-44.49368,-60.06661,6.27020
20061127,2006-12-07 11:00:00,-43.56708,-60.32749,6.23108
20061127,2006-12-07 12:00:00,-42.57443,-60.55341,6.16942
20061127,2006-12-07 13:00:00,-41.60617,-60.75560,6.12148
20061127,2006-12-07 14:00:00,-40.65311,-60.94768,6.10877
20061127,2006-12-07 15:00:00,-39.77759,-61.12872,6.12722
20061127,2006-12-07 16:00:00,-38.95694,-61.31316,6.16409
20061127,2006-12-07 17:00:00,-38.14682,-61.49934,6.21642
20061127,2006-12-07 18:00:00,-37.34442,-61.67920,6.26131
20061127,2006-12-07 19:00:00,-36.52585,-61.84824,6.29104
20061127,2006-12-07 20:00:00,-35.65631,-61.99719,6.29997
20061127,2006-12-07 21:00:00,-34.81067,-62.12958,6.28628
20061127,2006-12-07 22:00:00,-34.12826,-62.28796,6.32739
20061127,2006-12-07 23:00:00,-33.40985,-62.38053,6.26311
20061127,2006-12-08 00:00:00,-32.73773,-62.47868,6.18436
20061127,2006-12-08 01:00:00,-32.15732,-62.59638,6.09596
20061127,2006-12-08 02:00:00,-31.62918,-62.73614,6.02069
20061127,2006-12-08 03:00:00,-31.08835,-62.88297,5.95477
20061127,2006-12-08 04:00:00,-30.49405,-63.03199,5.92735
20061127,2006-12-08 05:00:00,-29.72287,-63.14387,5.90728
20061127,2006-12-08 06:00:00,-28.80167,-63.20843,5.85325
20061127,2006-12-08 07:00:00,-27.95477,-63.25502,5.74244
20061127,2006-12-08 08:00:00,-27.28317,-63.30695,5.59333
20061127,2006-12-08 09:00:00,-26.84528,-63.39191,5.41487
20061127,2006-12-08 10:00:00,-27.43524,-63.63948,5.39233
20061127,2006-12-08 11:00:00,-27.45429,-63.79159,5.22681
20061127,2006-12-08 12:00:00,-27.38052,-63.91081,5.07264
20061127,2006-12-08 13:00:00,-27.14346,-64.00022,4.93947
20061127,2006-12-08 14:00:00,-26.79895,-64.06676,4.82580
20061127,2006-12-08 15:00:00,-26.33490,-64.10929,4.73709
20061127,2006-12-08 16:00:00,-25.84821,-64.13734,4.68500
20061127,2006-12-08 17:00:00,-25.36234,-64.15115,4.67336
20061127,2006-12-08 18:00:00,-24.87585,-64.16635,4.64835
20061127,2006-12-08 19:00:00,-24.37430,-64.18162,4.57177
20061127,2006-12-08 20:00:00,-23.86154,-64.20166,4.42090
20061127,2006-12-08 21:00:00,-23.39246,-64.22412,4.20382
20061127,2006-12-08 22:00:00,-23.54733,-64.47356,4.04494
20061127,2006-12-08 23:00:00,-23.37552,-64.49190,3.86782
20061127,2006-12-09 00:00:00,-23.40720,-64.50215,3.73815
20061127,2006-12-09 01:00:00,-23.81833,-64.50510,3.65637
20061127,2006-12-09 02:00:00,-24.76337,-64.45824,3.64177
20061128,2006-12-06 07:00:00,-55.35614,-30.12669,1.45399
20061128,2006-12-06 08:00:00,-54.95444,-30.36263,1.60628
20061128,2006-12-06 09:00:00,-54.67541,-30.41413,1.69817
20061128,2006-12-06 10:00:00,-53.78317,-29.08078,2.17123
20061128,2006-12-06 11:00:00,-53.49457,-28.92200,2.26759
20061128,2006-12-06 12:00:00,-52.99768,-28.80668,2.28565
20061128,2006-12-06 13:00:00,-52.28037,-28.77893,2.47668
20061128,2006-12-06 14:00:00,-51.65237,-28.68190,2.57620
20061128,2006-12-06 15:00:00,-51.13315,-28.84147,2.67654
20061128,2006-12-06 16:00:00,-50.78659,-28.83743,2.71059
20061128,2006-12-06 17:00:00,-50.17352,-28.68510,2.75861
20061128,2006-12-06 18:00:00,-49.60877,-28.37483,2.65527
20061128,2006-12-06 19:00:00,-49.05774,-28.06214,2.68005
20061128,2006-12-06 20:00:00,-48.37790,-27.91476,2.73844
20061128,2006-12-06 21:00:00,-47.47440,-27.81931,2.67164
20061128,2006-12-06 22:00:00,-45.96860,-27.22437,2.42798
20061128,2006-12-06 23:00:00,-44.42859,-26.51645,2.45299
20061128,2006-12-07 00:00:00,-44.10580,-26.11655,2.64042
20061128,2006-12-07 01:00:00,-43.92191,-25.87484,2.68139
20061128,2006-12-07 02:00:00,-43.65521,-25.82883,2.69023
20061128,2006-12-07 03:00:00,-43.33456,-26.01121,2.85286
20061128,2006-12-07 04:00:00,-43.11060,-25.93441,2.87559
20061128,2006-12-07 05:00:00,-42.98648,-25.88468,3.02667
20061128,2006-12-07 06:00:00,-42.63754,-26.17286,3.36028
20061128,2006-12-07 07:00:00,-42.25217,-26.38540,3.74047
20061128,2006-12-07 08:00:00,-41.86694,-26.43930,3.95859
20061128,2006-12-07 09:00:00,-41.39294,-26.54490,4.18826
20061128,2006-12-07 10:00:00,-40.47324,-26.60525,4.09759
20061128,2006-12-07 11:00:00,-39.92682,-26.76070,4.35726
20061128,2006-12-07 12:00:00,-39.65878,-26.79927,4.55370
20061128,2006-12-07 13:00:00,-39.33868,-26.88247,4.72998
20061128,2006-12-07 14:00:00,-39.06055,-26.87607,4.98746
20061128,2006-12-07 15:00:00,-38.80316,-26.90370,4.93354
20061128,2006-12-07 16:00:00,-38.22644,-27.11391,4.98306
20061128,2006-12-07 17:00:00,-37.53259,-27.43067,5.08177
20061128,2006-12-07 18:00:00,-36.91263,-27.70029,5.10592
20061128,2006-12-07 19:00:00,-36.67722,-27.56134,4.78093
20061128,2006-12-07 20:00:00,-36.04340,-27.91316,4.76385
20061128,2006-12-07 21:00:00,-35.02179,-28.59363,4.97923
20061128,2006-12-07 22:00:00,-34.86346,-28.04891,5.18535
20061128,2006-12-07 23:00:00,-34.41415,-28.30678,5.09978
20061128,2006-12-08 00:00:00,-34.01755,-28.63004,4.99556
20061128,2006-12-08 01:00:00,-33.53647,-29.06392,5.01345
20061128,2006-12-08 02:00:00,-33.11972,-29.43295,4.94107
20061128,2006-12-08 03:00:00,-32.61487,-29.82490,5.06668
20061128,2006-12-08 04:00:00,-31.98260,-30.26285,5.23892
20061128,2006-12-08 05:00:00,-31.41101,-30.77398,5.68768
20061128,2006-12-08 06:00:00,-31.16480,-30.76935,5.44636
20061128,2006-12-08 07:00:00,-30.61163,-31.38469,5.76048
20061128,2006-12-08 08:00:00,-30.21127,-31.70915,5.99182
20061128,2006-12-08 09:00:00,-29.82388,-32.06167,5.97016
20061128,2006-12-08 10:00:00,-28.79605,-32.08331,5.59500
20061128,2006-12-08 11:00:00,-28.47256,-32.49647,5.78642
20061128,2006-12-08 12:00:00,-28.09543,-32.96771,6.01585
20061128,2006-12-08 13:00:00,-27.76965,-33.31101,5.93647
20061128,2006-12-08 14:00:00,-27.32468,-33.72864,6.02643
20061128,2006-12-08 15:00:00,-26.86862,-34.16990,5.99806
20061128,2006-12-08 16:00:00,-26.48023,-34.51089,5.93292
20061128,2006-12-08 17:00:00,-26.08316,-34.85652,5.98541
20061128,2006-12-08 18:00:00,-25.74838,-35.20407,5.99545
20061128,2006-12-08 19:00:00,-25.35678,-35.57092,6.07504
20061128,2006-12-08 20:00:00,-24.98416,-35.95685,6.21700
20061128,2006-12-08 21:00:00,-24.53265,-36.33759,6.32577
20061128,2006-12-08 22:00:00,-23.97446,-36.63133,6.44548
20061128,2006-12-08 23:00:00,-23.46664,-37.11554,6.47226
20061128,2006-12-09 00:00:00,-23.00345,-37.50831,6.55208
20061128,2006-12-09 01:00:00,-22.54404,-37.96829,6.62793
20061128,2006-12-09 02:00:00,-22.21909,-38.36433,6.64566
20061128,2006-12-09 03:00:00,-21.88028,-38.85200,6.78567
20061128,2006-12-09 04:00:00,-21.59900,-39.31874,6.87454
20061128,2006-12-09 05:00:00,-21.38355,-39.69552,6.92028
20061128,2006-12-09 06:00:00,-21.10013,-40.09299,6.98521
20061128,2006-12-09 07:00:00,-20.86346,-40.43141,6.93734
20061128,2006-12-09 08:00:00,-20.56067,-40.75584,6.95775
20061128,2006-12-09 09:00:00,-20.22595,-41.06853,7.02028
20061128,2006-12-09 10:00:00,-19.66818,-41.18952,7.13112
20061128,2006-12-09 11:00:00,-19.36441,-41.48087,7.13986
20061128,2006-12-09 12:00:00,-19.10657,-41.75396,7.06943
20061128,2006-12-09 13:00:00,-18.71014,-42.10949,7.05482
20061128,2006-12-09 14:00:00,-18.40216,-42.38699,6.97748
20061128,2006-12-09 15:00:00,-18.00305,-42.70181,7.00735
20061128,2006-12-09 16:00:00,-17.69818,-42.92368,6.98738
20061128,2006-12-09 17:00:00,-17.49957,-43.05414,6.91597
20061128,2006-12-09 18:00:00,-17.29596,-43.17434,6.84794
20061128,2006-12-09 19:00:00,-17.15839,-43.25483,6.77625
20061128,2006-12-09 20:00:00,-17.04514,-43.31094,6.69300
20061128,2006-12-09 21:00:00,-16.94888,-43.35950,6.55346
20061128,2006-12-09 22:00:00,-16.73758,-43.67793,6.44719
20061128,2006-12-09 23:00:00,-16.49197,-43.77280,6.29991
20061128,2006-12-10 00:00:00,-16.23779,-43.86651,6.13148
20061128,2006-12-10 01:00:00,-16.07236,-43.87942,5.94599
20061128,2006-12-10 02:00:00,-15.99588,-43.82051,5.74112
20061128,2006-12-10 03:00:00,-15.92377,-43.72789,5.56738
20061128,2006-12-10 04:00:00,-15.88672,-43.60091,5.44776
20061128,2006-12-10 05:00:00,-15.87592,-43.45868,5.32739
20061128,2006-12-10 06:00:00,-15.78104,-43.38372,5.25759
20061128,2006-12-10 07:00:00,-15.62213,-43.33202,5.23596
20061128,2006-12-10 08:00:00,-15.43561,-43.34937,5.21183
20061128,2006-12-10 09:00:00,-15.27643,-43.39174,5.17704
20061128,2006-12-10 10:00:00,-15.76962,-42.87009,5.14584
20061128,2006-12-10 11:00:00,-15.49841,-42.90744,5.16246
20061128,2006-12-10 12:00:00,-15.16666,-43.01682,5.18933
20061128,2006-12-10 13:00:00,-14.78717,-43.14280,5.17980
20061128,2006-12-10 14:00:00,-14.44904,-43.25079,5.16165
20061128,2006-12-10 15:00:00,-14.26804,-43.28362,5.13570
20061128,2006-12-10 16:00:00,-14.16318,-43.28211,5.12542
20061128,2006-12-10 17:00:00,-14.17297,-43.21239,5.10696
20061128,2006-12-10 18:00:00,-14.26382,-43.06536,5.08651
20061128,2006-12-10 19:00:00,-14.33499,-43.00883,5.07213
20061128,2006-12-10 20:00:00,-14.32559,-42.96103,5.05819
20061128,2006-12-10 21:00:00,-14.26233,-42.94797,5.02966
20061128,2006-12-10 22:00:00,-14.17587,-42.97637,5.18152
20061128,2006-12-10 23:00:00,-14.16370,-42.95822,5.07991
20061128,2006-12-11 00:00:00,-14.15189,-42.94110,4.94767
20061128,2006-12-11 01:00:00,-14.11279,-42.93552,4.81710
20061128,2006-12-11 02:00:00,-13.98059,-42.93364,4.71969
20061128,2006-12-11 03:00:00,-13.78723,-42.93605,4.63169
20061128,2006-12-11 04:00:00,-13.51822,-42.93766,4.57353
20061128,2006-12-11 05:00:00,-13.20822,-42.91568,4.54992
20061128,2006-12-11 06:00:00,-12.87463,-42.89425,4.51569
20061128,2006-12-11 07:00:00,-12.53079,-42.84356,4.46125
20061128,2006-12-11 08:00:00,-12.17627,-42.79142,4.40633
20061128,2006-12-11 09:00:00,-11.84515,-42.72916,4.32102
20061128,2006-12-11 10:00:00,-11.89639,-42.36366,4.30403
20061128,2006-12-11 11:00:00,-11.57101,-42.28726,4.20937
20061128,2006-12-11 12:00:00,-11.21066,-42.23586,4.12721
20061128,2006-12-11 13:00:00,-10.82336,-42.20351,4.05629
20061128,2006-12-11 14:00:00,-10.42010,-42.15705,3.97710
20061128,2006-12-11 15:00:00,-9.93988,-42.13345,3.92664
20061128,2006-12-11 16:00:00,-9.47369,-42.09380,3.89631
20061128,2006-12-11 17:00:00,-9.01343,-42.02742,3.86401
20061128,2006-12-11 18:00:00,-8.57465,-41.93748,3.84995
20061128,2006-12-11 19:00:00,-8.14566,-41.88050,3.83898
20061128,2006-12-11 20:00:00,-7.76883,-41.83186,3.82033
20061128,2006-12-11 21:00:00,-7.42041,-41.79577,3.77872
20061128,2006-12-11 22:00:00,-7.14307,-41.75018,3.81579
20061128,2006-12-11 23:00:00,-6.76590,-41.77234,3.74422
20061128,2006-12-12 00:00:00,-6.37451,-41.81916,3.67664
20061128,2006-12-12 01:00:00,-5.98441,-41.82762,3.58237
20061128,2006-12-12 02:00:00,-5.53506,-41.80253,3.46099
20061128,2006-12-12 03:00:00,-5.00763,-41.79330,3.33400
20061128,2006-12-12 04:00:00,-4.41180,-41.77284,3.24890
20061128,2006-12-12 05:00:00,-3.80395,-41.71604,3.16654
20061128,2006-12-12 06:00:00,-3.18070,-41.63560,3.11225
20061128,2006-12-12 07:00:00,-2.57932,-41.58672,3.10364
20061128,2006-12-12 08:00:00,-2.04224,-41.56337,3.09116
20061128,2006-12-12 09:00:00,-1.49145,-41.58868,3.03527
20061128,2006-12-12 10:00:00,-1.32593,-41.46751,2.93617
20061128,2006-12-12 11:00:00,-0.78131,-41.55800,2.90320
20061128,2006-12-12 12:00:00,-0.20166,-41.71492,2.84739
20061128,2006-12-12 13:00:00,0.50306,-41.91616,2.77669
20061128,2006-12-12 14:00:00,1.25363,-42.09407,2.73015
20061128,2006-12-12 15:00:00,1.97711,-42.21064,2.63090
20061128,2006-12-12 16:00:00,2.79683,-42.41080,2.57596
20061128,2006-12-12 17:00:00,3.49935,-42.51716,2.53990
20061128,2006-12-12 18:00:00,4.15422,-42.59287,2.45540
20061128,2006-12-12 19:00:00,4.79714,-42.66379,2.42506
20061128,2006-12-12 20:00:00,5.31577,-42.68912,2.32679
20061128,2006-12-12 21:00:00,5.85722,-42.74770,2.24571
20061128,2006-12-12 22:00:00,6.38682,-43.10995,2.18022
20061128,2006-12-12 23:00:00,7.03866,-43.34215,2.07336
20061128,2006-12-13 00:00:00,7.72138,-43.57330,1.99761
20061128,2006-12-13 01:00:00,8.25449,-43.82454,1.95401
20061128,2006-12-13 02:00:00,8.56106,-43.95314,1.90733
20061128,2006-12-13 03:00:00,8.81778,-43.98405,1.88682
20061128,2006-12-13 04:00:00,9.19135,-44.13578,1.89418
20061128,2006-12-13 05:00:00,9.64495,-44.07074,1.91829
20061128,2006-12-13 06:00:00,10.04281,-44.06071,1.94977
20061128,2006-12-13 07:00:00,10.73417,-44.32042,2.00191
20061128,2006-12-13 08:00:00,11.60400,-44.73246,2.09409
20061128,2006-12-13 09:00:00,12.36488,-45.14990,2.13633
20061128,2006-12-13 10:00:00,13.35568,-45.26111,2.38938
20061128,2006-12-13 11:00:00,14.10086,-45.52276,2.50283
20061128,2006-12-13 12:00:00,14.85114,-45.76256,2.60129
20061128,2006-12-13 13:00:00,15.52679,-45.83035,2.68215
20061128,2006-12-13 14:00:00,16.25461,-45.85683,2.74338
20061128,2006-12-13 15:00:00,16.99203,-45.86200,2.79791
20061128,2006-12-13 16:00:00,17.84112,-45.92198,2.81879
20061128,2006-12-13 17:00:00,18.65715,-45.93641,2.82784
20061128,2006-12-13 18:00:00,19.56901,-45.98117,2.82013
20061128,2006-12-13 19:00:00,20.49638,-46.15843,2.83857
20061128,2006-12-13 20:00:00,21.43307,-46.20819,2.88428
20061128,2006-12-13 21:00:00,22.35818,-46.40807,2.90434
20061128,2006-12-13 22:00:00,23.43061,-46.55144,3.24956
20061128,2006-12-13 23:00:00,24.33102,-46.74453,3.31661
20061128,2006-12-14 00:00:00,25.32583,-46.96749,3.38463
20061128,2006-12-14 01:00:00,26.37601,-47.04663,3.35548
20061128,2006-12-14 02:00:00,27.44668,-47.03497,3.32817
20061128,2006-12-14 03:00:00,28.71668,-46.95211,3.30443
20061128,2006-12-14 04:00:00,29.79964,-46.95477,3.28288
20061128,2006-12-14 05:00:00,31.02264,-46.93700,3.34489
20061128,2006-12-14 06:00:00,32.06536,-47.03202,3.40075
20061128,2006-12-14 07:00:00,33.14616,-47.16346,3.51317
20061128,2006-12-14 08:00:00,34.11520,-47.35609,3.57362
20061128,2006-12-14 09:00:00,35.18295,-47.49672,3.62671
20061128,2006-12-14 10:00:00,36.14454,-47.54219,4.12498
20061128,2006-12-14 11:00:00,37.22487,-47.74847,4.05958
20061128,2006-12-14 12:00:00,38.51808,-47.86840,4.00048
20061128,2006-12-14 13:00:00,39.75621,-48.01959,3.93609
20061128,2006-12-14 14:00:00,41.06592,-48.10627,3.95315
20061128,2006-12-14 15:00:00,42.24824,-48.24731,4.05827
20061128,2006-12-14 16:00:00,43.24583,-48.37714,4.10447
20061128,2006-12-14 17:00:00,44.26897,-48.55074,4.20657
20061128,2006-12-14 18:00:00,45.35204,-48.69143,4.35972
20061128,2006-12-14 19:00:00,46.49312,-48.86309,4.45295
20061128,2006-12-14 20:00:00,47.63084,-48.99737,4.54038
20061128,2006-12-14 21:00:00,48.78035,-49.09080,4.63841
20061128,2006-12-14 22:00:00,49.96865,-49.25883,5.07193
20061128,2006-12-14 23:00:00,51.19094,-49.30789,5.00422
20061128,2006-12-15 00:00:00,52.37066,-49.35709,4.98725
20061128,2006-12-15 01:00:00,53.57095,-49.40861,5.00992
20061128,2006-12-15 02:00:00,54.67134,-49.45118,5.02218
20061128,2006-12-15 03:00:00,55.68783,-49.48479,5.07173
20061128,2006-12-15 04:00:00,56.61143,-49.50947,5.08751
20061128,2006-12-15 05:00:00,57.46721,-49.49617,5.04083
20061128,2006-12-15 06:00:00,58.30607,-49.47453,4.99498
20061128,2006-12-15 07:00:00,59.10077,-49.45549,4.92853
20061128,2006-12-15 08:00:00,59.91789,-49.43697,4.83617
20061128,2006-12-15 09:00:00,60.80770,-49.42513,4.74589
20061128,2006-12-15 10:00:00,62.05834,-49.23315,4.97948
20061128,2006-12-15 11:00:00,63.02364,-49.23488,4.92992
20061128,2006-12-15 12:00:00,63.92728,-49.20916,4.85055
20061128,2006-12-15 13:00:00,64.88792,-49.12941,4.77148
20061128,2006-12-15 14:00:00,65.88516,-49.00168,4.67439
20061128,2006-12-15 15:00:00,66.88856,-48.85969,4.56648
20061128,2006-12-15 16:00:00,67.83692,-48.76307,4.45047
20061128,2006-12-15 17:00:00,68.95037,-48.62051,4.39453
20061128,2006-12-15 18:00:00,69.93216,-48.53543,4.25148
20061128,2006-12-15 19:00:00,70.95129,-48.43107,4.17690
20061128,2006-12-15 20:00:00,71.81200,-48.39098,4.03331
20061128,2006-12-15 21:00:00,72.63490,-48.35731,3.94413
20061128,2006-12-15 22:00:00,73.43272,-48.30811,4.01996
20061128,2006-12-15 23:00:00,74.31924,-48.25942,3.92694
20061128,2006-12-16 00:00:00,75.24889,-48.18169,3.83038
20061128,2006-12-16 01:00:00,76.13910,-48.07348,3.77420
20061128,2006-12-16 02:00:00,77.11084,-47.93851,3.72559
20061128,2006-12-16 03:00:00,77.99956,-47.83705,3.66909
20061128,2006-12-16 04:00:00,78.80043,-47.76318,3.55450
20061128,2006-12-16 05:00:00,79.64552,-47.71867,3.43896
20061128,2006-12-16 06:00:00,80.49435,-47.70485,3.25647
20061128,2006-12-16 07:00:00,81.31126,-47.71467,3.06787
20061128,2006-12-16 08:00:00,82.11831,-47.75242,2.86851
20061128,2006-12-16 09:00:00,82.84409,-47.82433,2.63191
20061128,2006-12-16 10:00:00,84.08226,-47.57573,2.40987
20061128,2006-12-16 11:00:00,84.69686,-47.65926,2.18831
20061128,2006-12-16 12:00:00,85.13117,-47.79848,2.03103
20061128,2006-12-16 13:00:00,85.12669,-48.06435,1.90909
20061129,2006-12-06 22:00:00,23.14486,-42.63435,1.59795
20061129,2006-12-06 23:00:00,24.39668,-42.93468,1.69577
20061129,2006-12-07 00:00:00,25.19865,-42.92184,1.93418
20061129,2006-12-07 01:00:00,25.90086,-42.95939,2.08995
20061129,2006-12-07 02:00:00,26.98868,-43.28856,2.22675
20061129,2006-12-07 03:00:00,28.08958,-43.63440,2.43219
20061129,2006-12-07 04:00:00,28.98029,-44.04839,2.56889
20061129,2006-12-07 05:00:00,30.41302,-44.96226,2.65008
20061129,2006-12-07 06:00:00,31.36085,-45.49536,2.72781
20061129,2006-12-07 07:00:00,32.53554,-46.14299,2.75803
20061129,2006-12-07 08:00:00,33.65287,-46.71888,2.66551
20061129,2006-12-07 09:00:00,35.31089,-47.60472,2.65831
20061129,2006-12-07 10:00:00,36.36073,-47.59705,2.82857
20061129,2006-12-07 11:00:00,37.83426,-48.28025,2.79068
20061129,2006-12-07 12:00:00,39.34169,-48.93340,2.80110
20061129,2006-12-07 13:00:00,40.42128,-49.33805,2.91177
20061129,2006-12-07 14:00:00,41.21929,-49.61741,2.97599
20061129,2006-12-07 15:00:00,42.27732,-50.06056,3.03903
20061129,2006-12-07 16:00:00,43.15247,-50.39409,3.14370
20061129,2006-12-07 17:00:00,44.22606,-50.88823,3.25014
20061129,2006-12-07 18:00:00,45.30893,-51.35865,3.36587
20061129,2006-12-07 19:00:00,46.28275,-51.76493,3.53121
20061129,2006-12-07 20:00:00,47.37886,-52.25704,3.70113
20061129,2006-12-07 21:00:00,48.38277,-52.69037,3.90822
20061129,2006-12-07 22:00:00,49.61641,-53.11586,4.14121
20061129,2006-12-07 23:00:00,50.70539,-53.51506,4.46801
20061129,2006-12-08 00:00:00,51.77569,-53.92316,4.77890
20061129,2006-12-08 01:00:00,52.69467,-54.20805,5.07995
20061129,2006-12-08 02:00:00,53.59135,-54.53443,5.29259
20061129,2006-12-08 03:00:00,54.46702,-54.87136,5.47819
20061129,2006-12-08 04:00:00,55.34793,-55.27948,5.62495
20061129,2006-12-08 05:00:00,56.28182,-55.79026,5.79247
20061129,2006-12-08 06:00:00,57.23690,-56.32972,6.01581
20061129,2006-12-08 07:00:00,58.17045,-56.79899,6.27940
20061129,2006-12-08 08:00:00,59.06710,-57.22970,6.55142
20061129,2006-12-08 09:00:00,59.92198,-57.64534,6.84281
20061129,2006-12-08 10:00:00,61.12465,-57.93292,7.23948
20061129,2006-12-08 11:00:00,61.91882,-58.29829,7.47944
20061129,2006-12-08 12:00:00,62.69671,-58.69958,7.78784
20061129,2006-12-08 13:00:00,63.44214,-59.03468,8.04861
20061129,2006-12-08 14:00:00,64.21680,-59.35596,8.28009
20061129,2006-12-08 15:00:00,64.96793,-59.66897,8.47447
20061129,2006-12-08 16:00:00,65.66472,-59.96495,8.59080
20061129,2006-12-08 17:00:00,66.32179,-60.27690,8.66995
20061129,2006-12-08 18:00:00,66.99473,-60.60570,8.72446
20061129,2006-12-08 19:00:00,67.63077,-60.93964,8.77753
20061129,2006-12-08 20:00:00,68.24936,-61.26482,8.83807
20061129,2006-12-08 21:00:00,68.83246,-61.58732,8.94070
20061129,2006-12-08 22:00:00,69.40159,-61.82876,9.28027
20061129,2006-12-08 23:00:00,69.88218,-62.06726,9.24955
20061129,2006-12-09 00:00:00,70.32428,-62.27626,9.22950
20061129,2006-12-09 01:00:00,70.74483,-62.47039,9.11299
20061129,2006-12-09 02:00:00,71.16019,-62.67883,8.95943
20061129,2006-12-09 03:00:00,71.51694,-62.84118,8.95663
20061129,2006-12-09 04:00:00,71.77638,-63.01876,8.89737
20061129,2006-12-09 05:00:00,72.05919,-63.17548,8.81415
20061129,2006-12-09 06:00:00,72.27366,-63.29259,8.82756
20061129,2006-12-09 07:00:00,72.37448,-63.38313,8.83339
20061129,2006-12-09 08:00:00,72.57697,-63.47899,8.81658
20061129,2006-12-09 09:00:00,72.76612,-63.57933,8.77846
20061129,2006-12-09 10:00:00,73.15144,-63.53096,8.77790
20061129,2006-12-09 11:00:00,73.37637,-63.62764,8.60894
20061129,2006-12-09 12:00:00,73.58929,-63.68793,8.53081
20061129,2006-12-09 13:00:00,73.77079,-63.74527,8.45593
20061129,2006-12-09 14:00:00,73.96490,-63.79644,8.41256
20061129,2006-12-09 15:00:00,74.19677,-63.85910,8.41254
20061129,2006-12-09 16:00:00,74.39502,-63.90371,8.42424
20061129,2006-12-09 17:00:00,74.54800,-63.93599,8.41098
20061129,2006-12-09 18:00:00,74.69954,-63.96711,8.34129
20061129,2006-12-09 19:00:00,74.83754,-64.00119,8.24668
20061129,2006-12-09 20:00:00,75.01314,-64.04333,8.17495
20061129,2006-12-09 21:00:00,75.21912,-64.07201,8.11926
20061129,2006-12-09 22:00:00,75.54871,-64.07777,7.98011
20061129,2006-12-09 23:00:00,75.86649,-64.10070,7.87018
20061129,2006-12-10 00:00:00,76.24020,-64.11748,7.80695
20061129,2006-12-10 01:00:00,76.59483,-64.13148,7.76972
20061129,2006-12-10 02:00:00,76.82781,-64.14603,7.68750
20061129,2006-12-10 03:00:00,77.04261,-64.16813,7.63336
20061129,2006-12-10 04:00:00,77.24262,-64.20843,7.55399
20061129,2006-12-10 05:00:00,77.49821,-64.25515,7.47152
20061129,2006-12-10 06:00:00,77.63857,-64.29050,7.39400
20061129,2006-12-10 07:00:00,77.84288,-64.34805,7.35452
20061129,2006-12-10 08:00:00,78.01405,-64.38004,7.21753
20061129,2006-12-10 09:00:00,78.19487,-64.40783,7.14300
20061129,2006-12-10 10:00:00,78.45458,-64.42548,7.05319
20061129,2006-12-10 11:00:00,78.58274,-64.47066,6.89517
20061129,2006-12-10 12:00:00,78.69627,-64.47172,6.78051
20061129,2006-12-10 13:00:00,78.92139,-64.46201,6.67600
20061129,2006-12-10 14:00:00,79.14342,-64.47504,6.56061
20061129,2006-12-10 15:00:00,79.30838,-64.49120,6.48174
20061129,2006-12-10 16:00:00,79.41378,-64.50593,6.39303
20061129,2006-12-10 17:00:00,79.50096,-64.51337,6.36176
20061129,2006-12-10 18:00:00,79.58464,-64.51991,6.34153
20061129,2006-12-10 19:00:00,79.73839,-64.51928,6.33705
20061129,2006-12-10 20:00:00,79.92836,-64.54050,6.32978
20061129,2006-12-10 21:00:00,80.14214,-64.57962,6.27288
20061129,2006-12-10 22:00:00,80.64606,-64.64327,6.21815
20061129,2006-12-10 23:00:00,80.91924,-64.68650,6.08110
20061129,2006-12-11 00:00:00,81.04808,-64.74023,5.90503
20061129,2006-12-11 01:00:00,80.93220,-64.79739,5.73243
20061129,2006-12-11 02:00:00,80.83641,-64.84501,5.59027
20061129,2006-12-11 03:00:00,80.96775,-64.88345,5.53521
20061129,2006-12-11 04:00:00,81.16074,-64.89838,5.49118
20061129,2006-12-11 05:00:00,81.39106,-64.91937,5.48125
20061129,2006-12-11 06:00:00,81.67394,-64.92799,5.46824
20061129,2006-12-11 07:00:00,81.97847,-64.91802,5.40797
20061129,2006-12-11 08:00:00,82.19838,-64.93912,5.37057
20061129,2006-12-11 09:00:00,82.44282,-64.95383,5.31588
20061129,2006-12-11 10:00:00,82.54398,-64.96298,5.32481
20061129,2006-12-11 11:00:00,82.80486,-64.95145,5.26412
20061129,2006-12-11 12:00:00,83.17171,-64.91363,5.18334
20061129,2006-12-11 13:00:00,83.54797,-64.87266,5.07645
20061129,2006-12-11 14:00:00,84.00099,-64.81281,4.95436
20061129,2006-12-11 15:00:00,84.49738,-64.72526,4.84688
20061129,2006-12-11 16:00:00,84.98029,-64.64418,4.72825
20061129,2006-12-11 17:00:00,85.46834,-64.56834,4.63523
20061129,2006-12-11 18:00:00,85.95972,-64.51417,4.58699
20061129,2006-12-11 19:00:00,86.49705,-64.47197,4.55846
20061129,2006-12-11 20:00:00,87.11412,-64.44316,4.52310
20061129,2006-12-11 21:00:00,87.73813,-64.42948,4.47504
20061129,2006-12-11 22:00:00,88.71650,-64.31797,4.48845
20061129,2006-12-11 23:00:00,89.61375,-64.28447,4.39624
20061129,2006-12-12 00:00:00,90.61742,-64.23837,4.30339
20061129,2006-12-12 01:00:00,91.53802,-64.20625,4.20816
20061129,2006-12-12 02:00:00,92.45354,-64.17293,4.14272
20061129,2006-12-12 03:00:00,93.24293,-64.19332,4.12030
20061129,2006-12-12 04:00:00,93.95174,-64.21966,4.13684
20061129,2006-12-12 05:00:00,94.53615,-64.26521,4.15508
