19931110,1993-12-08 05:00:00,-86.94159,-49.98950,8.15788
19931110,1993-12-08 06:00:00,-86.27768,-50.15158,8.20325
19931110,1993-12-08 07:00:00,-85.61539,-50.30417,8.22481
19931110,1993-12-08 08:00:00,-84.94006,-50.42182,8.19609
19931110,1993-12-08 09:00:00,-84.23926,-50.51408,8.08153
19931110,1993-12-08 10:00:00,-83.81009,-50.48177,8.09798
19931110,1993-12-08 11:00:00,-83.09805,-50.47796,7.97863
19931110,1993-12-08 12:00:00,-82.49716,-50.53384,7.73915
19931110,1993-12-08 13:00:00,-81.89554,-50.56292,7.44156
19931110,1993-12-08 14:00:00,-81.33417,-50.64808,7.13545
19931110,1993-12-08 15:00:00,-80.70401,-50.73183,6.93336
19931110,1993-12-08 16:00:00,-80.13901,-50.84931,6.59122
19931110,1993-12-08 17:00:00,-79.52753,-50.94631,6.32834
19931110,1993-12-08 18:00:00,-78.89120,-51.04246,5.99782
19931110,1993-12-08 19:00:00,-78.31754,-51.12588,5.59981
19931110,1993-12-08 20:00:00,-77.76859,-51.13088,5.18805
19931110,1993-12-08 21:00:00,-77.20337,-51.11724,4.68836
19931110,1993-12-08 22:00:00,-76.06335,-50.96609,4.01919
19931110,1993-12-08 23:00:00,-75.46387,-50.92268,3.50539
19931110,1993-12-09 00:00:00,-74.53113,-50.95083,3.15594
19931110,1993-12-09 01:00:00,-73.46579,-51.06371,2.71015
19931111,1993-12-05 11:00:00,-62.98459,-45.78822,1.27900
19931111,1993-12-05 12:00:00,-62.70236,-45.61719,1.37210
19931111,1993-12-05 13:00:00,-62.52799,-45.39255,1.46931
19931111,1993-12-05 14:00:00,-62.22967,-45.57380,1.52672
19931111,1993-12-05 15:00:00,-61.94937,-45.91569,1.65068
19931111,1993-12-05 16:00:00,-61.62360,-46.15194,1.79191
19931111,1993-12-05 17:00:00,-61.23840,-46.32868,1.94169
19931111,1993-12-05 18:00:00,-60.70612,-46.55772,2.06270
19931111,1993-12-05 19:00:00,-60.15491,-46.83785,2.19803
19931111,1993-12-05 20:00:00,-59.52783,-47.04406,2.29055
19931111,1993-12-05 21:00:00,-58.89243,-47.19676,2.34277
19931111,1993-12-05 22:00:00,-58.38858,-47.38261,2.23458
19931111,1993-12-05 23:00:00,-57.72040,-47.57483,2.21687
19931111,1993-12-06 00:00:00,-57.18860,-47.71510,2.16188
19931111,1993-12-06 01:00:00,-56.67880,-47.84910,2.12239
19931111,1993-12-06 02:00:00,-56.09296,-47.90346,2.07810
19931111,1993-12-06 03:00:00,-55.32800,-48.05859,2.04640
19931111,1993-12-06 04:00:00,-54.28342,-48.33361,2.01043
19931111,1993-12-06 05:00:00,-53.27570,-48.54513,1.99151
19931111,1993-12-06 06:00:00,-52.22516,-48.83701,2.04117
19931111,1993-12-06 07:00:00,-51.26489,-49.11804,2.05459
19931111,1993-12-06 08:00:00,-50.35339,-49.38113,2.13170
19931111,1993-12-06 09:00:00,-49.48416,-49.62523,2.18249
19931111,1993-12-06 10:00:00,-49.04007,-49.55885,2.00716
19931111,1993-12-06 11:00:00,-48.27286,-49.73017,2.03482
19931111,1993-12-06 12:00:00,-47.52237,-49.84701,2.03047
19931111,1993-12-06 13:00:00,-46.74246,-49.98088,1.99134
19931111,1993-12-06 14:00:00,-45.90265,-50.16956,1.92971
19931111,1993-12-06 15:00:00,-44.94043,-50.47997,1.88374
19931111,1993-12-06 16:00:00,-43.92038,-50.98919,1.84841
19931111,1993-12-06 17:00:00,-42.89865,-51.55909,1.83909
19931111,1993-12-06 18:00:00,-41.89535,-52.21335,1.88212
19931111,1993-12-06 19:00:00,-40.93790,-52.83802,1.95698
19931111,1993-12-06 20:00:00,-40.08389,-53.36686,2.01400
19931112,1993-12-05 22:00:00,16.39420,-21.54227,1.84782
19931112,1993-12-05 23:00:00,16.15376,-20.99044,1.99076
19931112,1993-12-06 00:00:00,16.17642,-21.42455,2.01823
19931112,1993-12-06 01:00:00,16.32194,-21.41354,2.28520
19931112,1993-12-06 02:00:00,16.36237,-21.33644,2.44347
19931112,1993-12-06 03:00:00,16.40177,-21.67324,2.35977
19931112,1993-12-06 04:00:00,16.42709,-21.60679,2.34008
19931112,1993-12-06 05:00:00,16.36902,-21.71008,2.30865
19931112,1993-12-06 06:00:00,16.33695,-21.85064,2.29014
19931112,1993-12-06 07:00:00,15.98413,-21.81393,2.13604
19931112,1993-12-06 08:00:00,15.46903,-22.15620,2.03332
19931112,1993-12-06 09:00:00,15.08747,-22.85355,1.78725
19931112,1993-12-06 10:00:00,14.75329,-22.11075,1.71384
19931112,1993-12-06 11:00:00,14.36316,-21.74563,1.54586
19931112,1993-12-06 12:00:00,14.17166,-22.54552,1.54955
19931112,1993-12-06 13:00:00,14.37581,-23.36243,1.62220
19931112,1993-12-06 14:00:00,14.60718,-23.82194,1.63751
19931112,1993-12-06 15:00:00,14.95240,-23.81483,1.58886
19931112,1993-12-06 16:00:00,15.12070,-23.02460,1.69456
19931112,1993-12-06 17:00:00,15.47217,-23.01442,2.02547
19931112,1993-12-06 18:00:00,15.78145,-23.00912,2.39139
19931112,1993-12-06 19:00:00,15.96577,-22.96476,2.59805
19931112,1993-12-06 20:00:00,16.11275,-22.77776,2.68836
19931112,1993-12-06 21:00:00,15.94158,-22.64077,2.69355
19931112,1993-12-06 22:00:00,16.40766,-22.99707,2.50420
19931112,1993-12-06 23:00:00,16.56382,-22.59304,2.60177
19931112,1993-12-07 00:00:00,16.56804,-22.50333,2.60634
19931112,1993-12-07 01:00:00,16.69977,-22.49342,2.54906
19931112,1993-12-07 02:00:00,16.66734,-22.58443,2.57897
19931112,1993-12-07 03:00:00,16.50500,-22.57707,2.63522
19931112,1993-12-07 04:00:00,16.17245,-22.36736,2.55522
19931112,1993-12-07 05:00:00,15.84244,-22.21990,2.52354
19931112,1993-12-07 06:00:00,15.48435,-21.94323,2.48683
19931112,1993-12-07 07:00:00,14.66995,-21.55667,2.32140
19931112,1993-12-07 08:00:00,14.36925,-21.62987,2.27892
19931112,1993-12-07 09:00:00,14.06105,-21.58258,2.18107
19931112,1993-12-07 10:00:00,14.01913,-21.49850,2.21747
19931112,1993-12-07 11:00:00,13.87002,-21.57677,2.20949
19931112,1993-12-07 12:00:00,13.94295,-21.79380,2.22408
19931112,1993-12-07 13:00:00,13.98214,-21.87085,2.21025
19931112,1993-12-07 14:00:00,13.90744,-21.66209,2.18405
19931112,1993-12-07 15:00:00,13.89632,-21.50117,2.08912
19931112,1993-12-07 16:00:00,14.09033,-21.50669,1.92152
19931112,1993-12-07 17:00:00,14.52287,-21.52606,1.82870
19931112,1993-12-07 18:00:00,14.96855,-21.45074,2.03306
19931112,1993-12-07 19:00:00,15.52536,-21.61335,2.32621
19931112,1993-12-07 20:00:00,15.75700,-21.85863,2.50838
19931112,1993-12-07 21:00:00,15.90490,-21.76336,2.75684
19931112,1993-12-07 22:00:00,15.60995,-21.55118,2.69844
19931112,1993-12-07 23:00:00,15.79303,-21.63284,2.69463
19931112,1993-12-08 00:00:00,15.72262,-21.43264,2.79256
19931112,1993-12-08 01:00:00,15.75057,-21.26508,2.86065
19931112,1993-12-08 02:00:00,15.80973,-21.24650,2.75888
19931112,1993-12-08 03:00:00,15.71354,-21.13601,2.67512
19931112,1993-12-08 04:00:00,15.68280,-21.07051,2.72417
19931112,1993-12-08 05:00:00,15.70233,-21.31156,2.82688
19931112,1993-12-08 06:00:00,15.71693,-21.46433,2.89848
19931112,1993-12-08 07:00:00,15.03559,-21.16803,2.72787
19931112,1993-12-08 08:00:00,14.68316,-21.25054,2.72696
19931112,1993-12-08 09:00:00,14.41018,-21.35632,2.72747
19931112,1993-12-08 10:00:00,14.32450,-21.60645,3.14107
19931112,1993-12-08 11:00:00,14.27004,-21.97885,3.22072
19931112,1993-12-08 12:00:00,14.23389,-22.34356,3.19745
19931112,1993-12-08 13:00:00,14.15278,-22.48267,3.07244
19931112,1993-12-08 14:00:00,14.08050,-22.42149,2.91269
19931112,1993-12-08 15:00:00,13.97282,-22.32578,2.69015
19931112,1993-12-08 16:00:00,14.31080,-22.59447,2.57349
19931112,1993-12-08 17:00:00,14.44836,-22.43329,2.57588
19931112,1993-12-08 18:00:00,15.18559,-22.77700,2.78328
19931112,1993-12-08 19:00:00,15.49113,-22.79346,3.06630
19931112,1993-12-08 20:00:00,15.15545,-22.32427,3.22464
19931112,1993-12-08 21:00:00,15.11795,-22.04090,3.40292
19931112,1993-12-08 22:00:00,14.85596,-21.73496,3.23515
19931112,1993-12-08 23:00:00,14.87322,-21.48320,3.26298
19931112,1993-12-09 00:00:00,14.81282,-21.23480,3.34917
19931112,1993-12-09 01:00:00,14.84405,-21.06014,3.44468
19931112,1993-12-09 02:00:00,14.90952,-20.98370,3.49004
19931112,1993-12-09 03:00:00,14.87104,-20.85230,3.43726
19931112,1993-12-09 04:00:00,14.69052,-20.81088,3.34276
19931112,1993-12-09 05:00:00,14.47027,-20.76636,3.21974
19931112,1993-12-09 06:00:00,14.02787,-20.63882,3.03700
19931112,1993-12-09 07:00:00,13.34260,-20.64775,2.91547
19931112,1993-12-09 08:00:00,12.96848,-20.77137,2.85111
19931112,1993-12-09 09:00:00,13.01933,-21.39657,2.81334
19931112,1993-12-09 10:00:00,12.87465,-21.59809,2.95337
19931112,1993-12-09 11:00:00,12.92968,-21.97164,3.00672
19931112,1993-12-09 12:00:00,12.97496,-22.24591,3.05874
19931112,1993-12-09 13:00:00,12.95011,-22.35655,3.05393
19931112,1993-12-09 14:00:00,12.91185,-22.44700,2.92475
19931112,1993-12-09 15:00:00,13.17885,-22.77503,2.81617
19931112,1993-12-09 16:00:00,13.41373,-22.94289,2.78691
19931112,1993-12-09 17:00:00,13.49788,-22.39450,2.83561
19931112,1993-12-09 18:00:00,13.45543,-22.17132,2.75699
19931112,1993-12-09 19:00:00,13.78252,-22.14715,2.83316
19931112,1993-12-09 20:00:00,14.05927,-22.01268,3.01008
19931112,1993-12-09 21:00:00,14.13521,-21.77492,3.04982
19931112,1993-12-09 22:00:00,14.68009,-22.51494,2.56867
19931112,1993-12-09 23:00:00,14.48067,-22.35493,2.53991
19931112,1993-12-10 00:00:00,14.30786,-21.99041,2.64227
19931112,1993-12-10 01:00:00,14.07783,-21.75685,2.66543
19931112,1993-12-10 02:00:00,13.93080,-21.83058,2.70063
19931112,1993-12-10 03:00:00,13.63602,-21.97733,2.72421
19931112,1993-12-10 04:00:00,13.38383,-22.10828,2.80431
19931112,1993-12-10 05:00:00,12.75710,-21.90282,2.77344
19931112,1993-12-10 06:00:00,12.05429,-21.68012,2.72047
19931112,1993-12-10 07:00:00,11.45418,-21.77528,2.77086
19931112,1993-12-10 08:00:00,11.27547,-22.24477,2.84584
19931112,1993-12-10 09:00:00,11.47161,-22.95268,2.97034
19931112,1993-12-10 10:00:00,11.41767,-23.11656,2.97469
19931112,1993-12-10 11:00:00,11.16313,-23.24870,2.90202
19931112,1993-12-10 12:00:00,10.83517,-23.25724,2.75778
19931112,1993-12-10 13:00:00,10.04332,-22.89108,2.53296
19931112,1993-12-10 14:00:00,9.51390,-22.62436,2.37073
19931112,1993-12-10 15:00:00,9.88245,-23.21830,2.24701
19931112,1993-12-10 16:00:00,10.79045,-24.09128,2.17273
19931112,1993-12-10 17:00:00,11.11235,-24.44101,2.10925
19931112,1993-12-10 18:00:00,11.97739,-24.55200,2.17867
19931112,1993-12-10 19:00:00,12.34623,-24.45517,2.18974
19931112,1993-12-10 20:00:00,12.81733,-24.46811,2.24616
19931112,1993-12-10 21:00:00,12.64563,-24.25395,2.24441
19931112,1993-12-10 22:00:00,12.74542,-24.54867,2.05154
19931112,1993-12-10 23:00:00,13.03610,-24.22195,2.21457
19931112,1993-12-11 00:00:00,12.27169,-23.74157,2.11559
19931112,1993-12-11 01:00:00,10.97734,-22.88884,2.06038
19931112,1993-12-11 02:00:00,9.97481,-21.98554,2.09531
19931112,1993-12-11 03:00:00,9.06963,-20.98475,2.18555
19931113,1993-12-06 10:00:00,-16.62210,-16.39406,1.50258
19931113,1993-12-06 11:00:00,-16.95355,-16.42061,1.52149
19931113,1993-12-06 12:00:00,-17.39252,-16.32462,1.52216
19931113,1993-12-06 13:00:00,-17.61890,-16.26749,1.53053
19931113,1993-12-06 14:00:00,-17.80869,-16.22835,1.51774
19931113,1993-12-06 15:00:00,-18.08179,-16.17882,1.54317
19931113,1993-12-06 16:00:00,-18.40695,-16.12415,1.53450
19931113,1993-12-06 17:00:00,-18.56714,-16.03985,1.48626
19931113,1993-12-06 18:00:00,-18.75201,-15.94471,1.50793
19931113,1993-12-06 19:00:00,-19.05496,-15.77134,1.51372
19931113,1993-12-06 20:00:00,-19.23874,-15.72277,1.48741
19931113,1993-12-06 21:00:00,-19.42386,-15.59641,1.50038
19931113,1993-12-06 22:00:00,-19.65604,-15.79055,1.54765
19931113,1993-12-06 23:00:00,-19.84442,-15.63895,1.52849
19931113,1993-12-07 00:00:00,-20.01907,-15.41317,1.54980
19931113,1993-12-07 01:00:00,-20.16309,-15.28133,1.52196
19931113,1993-12-07 02:00:00,-20.32803,-15.13020,1.50691
19931113,1993-12-07 03:00:00,-20.69598,-14.92025,1.47453
19931113,1993-12-07 04:00:00,-20.81576,-14.85132,1.48625
19931113,1993-12-07 05:00:00,-20.97638,-14.66386,1.47923
19931113,1993-12-07 06:00:00,-21.13135,-14.58888,1.49521
19931113,1993-12-07 07:00:00,-21.45798,-14.56317,1.43729
19931113,1993-12-07 08:00:00,-21.59064,-14.51326,1.37691
19931113,1993-12-07 09:00:00,-21.71323,-14.59806,1.33694
19931113,1993-12-07 10:00:00,-22.04755,-14.86145,1.33039
19931113,1993-12-07 11:00:00,-22.29410,-14.68350,1.37025
19931113,1993-12-07 12:00:00,-22.46793,-14.57747,1.36707
19931113,1993-12-07 13:00:00,-22.64078,-14.53010,1.34455
19931113,1993-12-07 14:00:00,-22.63757,-14.40955,1.31938
19931113,1993-12-07 15:00:00,-22.69321,-14.34859,1.29849
19931113,1993-12-07 16:00:00,-22.73206,-14.34636,1.26761
19931113,1993-12-07 17:00:00,-23.00247,-14.20419,1.21854
19931113,1993-12-07 18:00:00,-23.06058,-14.23380,1.19440
19931113,1993-12-07 19:00:00,-23.19217,-14.20248,1.17205
19931113,1993-12-07 20:00:00,-23.54596,-14.01574,1.12350
19931114,1993-12-06 15:00:00,-42.83826,-34.35691,1.95450
19931114,1993-12-06 16:00:00,-44.25021,-33.60693,1.96306
19931114,1993-12-06 17:00:00,-44.27292,-33.58879,2.06039
19931114,1993-12-06 18:00:00,-44.21222,-33.63374,2.09173
19931114,1993-12-06 19:00:00,-44.29840,-33.60206,2.12122
19931114,1993-12-06 20:00:00,-44.42572,-33.60224,2.03645
19931114,1993-12-06 21:00:00,-44.54031,-33.64221,1.93061
19931114,1993-12-06 22:00:00,-44.11530,-33.57949,1.64109
19931114,1993-12-06 23:00:00,-44.16202,-33.72663,1.57795
19931114,1993-12-07 00:00:00,-43.92020,-33.98618,1.53892
19931114,1993-12-07 01:00:00,-43.95386,-34.14799,1.57373
19931114,1993-12-07 02:00:00,-43.92389,-34.30151,1.60784
19931114,1993-12-07 03:00:00,-43.67667,-34.50368,1.74886
19931114,1993-12-07 04:00:00,-43.51871,-34.65080,1.89917
19931114,1993-12-07 05:00:00,-43.32925,-34.78146,2.04341
19931114,1993-12-07 06:00:00,-42.97989,-34.89993,2.23733
19931114,1993-12-07 07:00:00,-42.55078,-35.04907,2.40173
19931114,1993-12-07 08:00:00,-42.23254,-35.13609,2.62039
19931114,1993-12-07 09:00:00,-41.96176,-35.18201,2.84780
19931114,1993-12-07 10:00:00,-41.03784,-35.28755,2.83818
19931114,1993-12-07 11:00:00,-40.82797,-35.29376,2.93990
19931114,1993-12-07 12:00:00,-40.56558,-35.30809,3.05945
19931114,1993-12-07 13:00:00,-40.41748,-35.30359,3.12396
19931114,1993-12-07 14:00:00,-39.89017,-35.40627,3.21216
19931114,1993-12-07 15:00:00,-39.57095,-35.49139,3.25870
19931114,1993-12-07 16:00:00,-39.21173,-35.59851,3.32432
19931114,1993-12-07 17:00:00,-38.79745,-35.75438,3.36702
19931114,1993-12-07 18:00:00,-38.35028,-35.91609,3.39590
19931114,1993-12-07 19:00:00,-37.72797,-36.13547,3.47706
19931114,1993-12-07 20:00:00,-37.37750,-36.23416,3.51984
19931114,1993-12-07 21:00:00,-37.09396,-36.33557,3.56523
19931114,1993-12-07 22:00:00,-36.07175,-36.38594,3.27856
19931114,1993-12-07 23:00:00,-35.60434,-36.48468,3.35634
19931114,1993-12-08 00:00:00,-35.09537,-36.62674,3.48723
19931114,1993-12-08 01:00:00,-34.92279,-36.67898,3.59482
19931114,1993-12-08 02:00:00,-34.41278,-36.83472,3.78894
19931114,1993-12-08 03:00:00,-33.88098,-36.95853,3.93372
19931114,1993-12-08 04:00:00,-33.27542,-37.12301,4.11180
19931114,1993-12-08 05:00:00,-32.64093,-37.26832,4.21134
19931114,1993-12-08 06:00:00,-31.93369,-37.43700,4.26900
19931114,1993-12-08 07:00:00,-30.98148,-37.67030,4.38290
19931114,1993-12-08 08:00:00,-30.36105,-37.82998,4.48182
19931114,1993-12-08 09:00:00,-29.76440,-37.98645,4.52557
19931114,1993-12-08 10:00:00,-29.33255,-37.94088,4.74130
19931114,1993-12-08 11:00:00,-28.77759,-38.12255,4.71233
19931114,1993-12-08 12:00:00,-28.10849,-38.36816,4.60351
19931114,1993-12-08 13:00:00,-27.42660,-38.67043,4.48183
19931114,1993-12-08 14:00:00,-26.31705,-39.13578,4.42295
19931114,1993-12-08 15:00:00,-25.57544,-39.43485,4.39236
19931114,1993-12-08 16:00:00,-24.79532,-39.76334,4.42453
19931114,1993-12-08 17:00:00,-24.02814,-40.08504,4.55686
19931114,1993-12-08 18:00:00,-23.37985,-40.31811,4.53203
19931114,1993-12-08 19:00:00,-22.84936,-40.54436,4.51675
19931114,1993-12-08 20:00:00,-22.26993,-40.79765,4.72322
19931114,1993-12-08 21:00:00,-21.75250,-41.01801,4.74187
19931114,1993-12-08 22:00:00,-21.27920,-41.55129,4.72786
19931114,1993-12-08 23:00:00,-20.65097,-41.90094,4.75857
19931114,1993-12-09 00:00:00,-20.01480,-42.24864,4.74232
19931114,1993-12-09 01:00:00,-19.34357,-42.62692,4.74082
19931114,1993-12-09 02:00:00,-18.54282,-43.03677,4.79723
19931114,1993-12-09 03:00:00,-17.62088,-43.44700,4.93578
19931114,1993-12-09 04:00:00,-16.77274,-43.76886,5.01645
19931114,1993-12-09 05:00:00,-15.87738,-44.11909,5.18637
19931114,1993-12-09 06:00:00,-14.96545,-44.46034,5.34028
19931114,1993-12-09 07:00:00,-14.07828,-44.79884,5.46679
19931114,1993-12-09 08:00:00,-13.22742,-45.12090,5.61819
19931114,1993-12-09 09:00:00,-12.36118,-45.44269,5.69352
19931114,1993-12-09 10:00:00,-11.53885,-45.89693,6.00263
19931114,1993-12-09 11:00:00,-10.58096,-46.22251,6.05687
19931114,1993-12-09 12:00:00,-9.60010,-46.55088,6.04802
19931114,1993-12-09 13:00:00,-8.61166,-46.89727,6.05959
19931114,1993-12-09 14:00:00,-7.63208,-47.25693,6.03901
19931114,1993-12-09 15:00:00,-6.66074,-47.64852,6.09713
19931114,1993-12-09 16:00:00,-5.62527,-47.98352,6.07408
19931114,1993-12-09 17:00:00,-4.63632,-48.31456,6.08811
19931114,1993-12-09 18:00:00,-3.59653,-48.58824,6.02913
19931114,1993-12-09 19:00:00,-2.63153,-48.88397,5.99593
19931114,1993-12-09 20:00:00,-1.64389,-49.17387,5.88005
19931114,1993-12-09 21:00:00,-0.69812,-49.50802,5.76283
19931114,1993-12-09 22:00:00,0.02359,-49.86780,5.78826
19931114,1993-12-09 23:00:00,0.92287,-50.31330,5.66963
19931114,1993-12-10 00:00:00,1.81270,-50.72817,5.57942
19931114,1993-12-10 01:00:00,2.72231,-51.10392,5.53973
19931114,1993-12-10 02:00:00,3.56896,-51.46958,5.53080
19931114,1993-12-10 03:00:00,4.37747,-51.79993,5.55064
19931114,1993-12-10 04:00:00,5.10474,-52.16898,5.56735
19931114,1993-12-10 05:00:00,5.77693,-52.57230,5.65247
19931114,1993-12-10 06:00:00,6.48649,-52.94298,5.71835
19931114,1993-12-10 07:00:00,7.24255,-53.29990,5.82104
19931114,1993-12-10 08:00:00,8.05533,-53.60926,5.91890
19931114,1993-12-10 09:00:00,8.93305,-53.87635,6.05987
19931114,1993-12-10 10:00:00,10.03367,-54.02332,6.52012
19931114,1993-12-10 11:00:00,11.00975,-54.23070,6.65237
19931114,1993-12-10 12:00:00,12.00982,-54.42630,6.78482
19931114,1993-12-10 13:00:00,12.95019,-54.61010,6.89429
19931114,1993-12-10 14:00:00,13.77564,-54.79257,7.02627
19931114,1993-12-10 15:00:00,14.50943,-54.97825,7.15621
19931114,1993-12-10 16:00:00,15.18490,-55.15881,7.29623
19931114,1993-12-10 17:00:00,15.88716,-55.30099,7.43595
19931114,1993-12-10 18:00:00,16.62290,-55.40689,7.54755
19931114,1993-12-10 19:00:00,17.39401,-55.45991,7.61220
19931114,1993-12-10 20:00:00,18.15750,-55.48868,7.63579
19931114,1993-12-10 21:00:00,18.88090,-55.50959,7.64317
19931114,1993-12-10 22:00:00,19.34434,-55.46940,7.82241
19931114,1993-12-10 23:00:00,19.99585,-55.51556,7.80651
19931114,1993-12-11 00:00:00,20.69388,-55.55830,7.79649
19931114,1993-12-11 01:00:00,21.38313,-55.61387,7.79373
19931114,1993-12-11 02:00:00,22.09693,-55.63907,7.80516
19931114,1993-12-11 03:00:00,22.81844,-55.63567,7.79594
19931114,1993-12-11 04:00:00,23.52721,-55.60667,7.79164
19931114,1993-12-11 05:00:00,24.19715,-55.57186,7.78609
19931114,1993-12-11 06:00:00,24.86119,-55.52086,7.75721
19931114,1993-12-11 07:00:00,25.52784,-55.47143,7.70692
19931114,1993-12-11 08:00:00,26.15157,-55.43839,7.61761
19931114,1993-12-11 09:00:00,26.77696,-55.40270,7.54884
19931114,1993-12-11 10:00:00,27.50075,-55.30567,7.50344
19931114,1993-12-11 11:00:00,28.12753,-55.23104,7.39147
19931114,1993-12-11 12:00:00,28.70145,-55.18909,7.29511
19931114,1993-12-11 13:00:00,29.26119,-55.14889,7.23389
19931114,1993-12-11 14:00:00,29.80767,-55.12910,7.16846
19931114,1993-12-11 15:00:00,30.33466,-55.12190,7.10014
19931114,1993-12-11 16:00:00,30.85894,-55.06472,7.05354
19931114,1993-12-11 17:00:00,31.39135,-54.95338,6.96131
19931114,1993-12-11 18:00:00,31.97877,-54.81051,6.83190
19931114,1993-12-11 19:00:00,32.63268,-54.62847,6.67476
19931114,1993-12-11 20:00:00,33.26668,-54.46069,6.50769
19931114,1993-12-11 21:00:00,33.84912,-54.30291,6.32197
19931114,1993-12-11 22:00:00,34.29400,-54.27493,6.09332
19931114,1993-12-11 23:00:00,34.79212,-54.15121,5.98569
19931114,1993-12-12 00:00:00,35.27602,-54.03568,5.87847
19931114,1993-12-12 01:00:00,35.80022,-53.92540,5.75461
19931114,1993-12-12 02:00:00,36.36176,-53.81657,5.60424
19931114,1993-12-12 03:00:00,36.97717,-53.68846,5.41594
19931114,1993-12-12 04:00:00,37.61207,-53.50493,5.17618
19931114,1993-12-12 05:00:00,38.28786,-53.29438,4.94645
19931114,1993-12-12 06:00:00,38.96840,-53.04663,4.72259
19931114,1993-12-12 07:00:00,39.63096,-52.76830,4.54707
19931114,1993-12-12 08:00:00,40.24359,-52.47179,4.46424
19931114,1993-12-12 09:00:00,40.88045,-52.20656,4.37932
19931114,1993-12-12 10:00:00,41.56820,-51.91356,4.34076
19931114,1993-12-12 11:00:00,42.22738,-51.75763,4.26336
19931114,1993-12-12 12:00:00,42.95918,-51.56063,4.16184
19931114,1993-12-12 13:00:00,43.76011,-51.44188,4.02210
19931114,1993-12-12 14:00:00,44.77183,-51.17703,3.93072
19931115,1993-12-07 03:00:00,8.63178,-15.77044,1.33975
19931115,1993-12-07 04:00:00,8.63728,-15.39007,1.37040
19931115,1993-12-07 05:00:00,8.68295,-15.16311,1.42115
19931115,1993-12-07 06:00:00,8.64559,-14.97044,1.46236
19931115,1993-12-07 07:00:00,8.62977,-14.88055,1.50832
19931115,1993-12-07 08:00:00,8.40336,-14.47965,1.54781
19931115,1993-12-07 09:00:00,8.26796,-14.18065,1.57545
19931115,1993-12-07 10:00:00,7.81420,-14.01265,1.67454
19931115,1993-12-07 11:00:00,7.65771,-13.93605,1.72289
19931115,1993-12-07 12:00:00,7.46495,-13.88937,1.76107
19931115,1993-12-07 13:00:00,7.26221,-13.87313,1.78375
19931115,1993-12-07 14:00:00,7.19950,-13.96225,1.80923
19931115,1993-12-07 15:00:00,7.01293,-14.01741,1.83060
19931115,1993-12-07 16:00:00,6.81501,-14.01232,1.83611
19931115,1993-12-07 17:00:00,6.69617,-14.01801,1.88397
19931115,1993-12-07 18:00:00,6.72323,-14.05586,1.90633
19931115,1993-12-07 19:00:00,6.69913,-13.99646,1.92569
19931115,1993-12-07 20:00:00,6.62351,-13.86811,1.95274
19931115,1993-12-07 21:00:00,6.48784,-13.69550,1.97136
19931115,1993-12-07 22:00:00,6.46966,-14.16264,1.89769
19931115,1993-12-07 23:00:00,6.25212,-13.97770,1.91433
19931115,1993-12-08 00:00:00,6.06108,-13.81445,1.90851
19931115,1993-12-08 01:00:00,5.89411,-13.64627,1.88901
19931115,1993-12-08 02:00:00,5.80676,-13.49436,1.89591
19931115,1993-12-08 03:00:00,5.77041,-13.39037,1.89579
19931115,1993-12-08 04:00:00,5.75915,-13.30900,1.88700
19931115,1993-12-08 05:00:00,5.79411,-13.31055,1.88161
19931115,1993-12-08 06:00:00,5.88597,-13.36294,1.87704
19931115,1993-12-08 07:00:00,5.95593,-13.43562,1.87796
19931115,1993-12-08 08:00:00,5.91010,-13.47950,1.89648
19931115,1993-12-08 09:00:00,5.88662,-13.53653,1.92475
19931115,1993-12-08 10:00:00,5.60767,-13.41803,2.03176
19931115,1993-12-08 11:00:00,5.45751,-13.51109,2.07025
19931115,1993-12-08 12:00:00,5.25423,-13.55967,2.12563
19931115,1993-12-08 13:00:00,4.99289,-13.60756,2.17917
19931115,1993-12-08 14:00:00,4.77211,-13.64309,2.24847
19931115,1993-12-08 15:00:00,4.52096,-13.67587,2.30031
19931115,1993-12-08 16:00:00,4.40285,-13.77124,2.35560
19931115,1993-12-08 17:00:00,4.26573,-13.81724,2.39175
19931115,1993-12-08 18:00:00,4.14055,-13.82640,2.40552
19931115,1993-12-08 19:00:00,4.07092,-13.82480,2.45668
19931115,1993-12-08 20:00:00,3.90484,-13.74575,2.50206
19931115,1993-12-08 21:00:00,3.73654,-13.64597,2.55570
19931116,1993-12-07 06:00:00,13.24393,-48.09714,5.29892
19931116,1993-12-07 07:00:00,14.74900,-47.88342,5.25874
19931116,1993-12-07 08:00:00,16.05701,-47.76340,5.30345
19931116,1993-12-07 09:00:00,17.36068,-47.64864,5.31972
19931116,1993-12-07 10:00:00,18.15787,-47.81421,5.31533
19931116,1993-12-07 11:00:00,19.42630,-47.77888,5.33301
19931116,1993-12-07 12:00:00,20.91458,-47.71610,5.26731
19931116,1993-12-07 13:00:00,22.45235,-47.68404,5.30923
19931116,1993-12-07 14:00:00,23.78236,-47.68287,5.33014
19931116,1993-12-07 15:00:00,25.20704,-47.69109,5.38584
19931116,1993-12-07 16:00:00,26.46172,-47.83649,5.50324
19931116,1993-12-07 17:00:00,27.59071,-47.95660,5.64445
19931116,1993-12-07 18:00:00,28.59831,-48.10357,5.67071
19931116,1993-12-07 19:00:00,29.68557,-48.26170,5.79006
19931116,1993-12-07 20:00:00,30.67304,-48.47610,5.78088
19931116,1993-12-07 21:00:00,31.71686,-48.66880,5.77343
