20100012,2010-01-05 19:00:00,-29.69833,-50.02781,3.58675
20100012,2010-01-05 20:00:00,-28.76086,-49.84634,3.68272
20100012,2010-01-05 21:00:00,-27.87076,-49.71014,3.74552
20100012,2010-01-05 22:00:00,-26.84274,-49.47407,3.92712
20100012,2010-01-05 23:00:00,-26.00531,-49.41693,3.93675
20100012,2010-01-06 00:00:00,-25.15033,-49.27977,4.00421
20100012,2010-01-06 01:00:00,-24.26630,-49.18877,3.98721
20100012,2010-01-06 02:00:00,-23.37366,-49.11076,3.89743
20100012,2010-01-06 03:00:00,-22.47525,-49.02593,3.82821
20100012,2010-01-06 04:00:00,-21.64816,-48.97212,3.75485
20100012,2010-01-06 05:00:00,-20.78189,-48.92136,3.65444
20100012,2010-01-06 06:00:00,-19.89386,-48.85347,3.61183
20100012,2010-01-06 07:00:00,-19.06091,-48.81297,3.56115
20100012,2010-01-06 08:00:00,-18.20395,-48.76151,3.53139
20100012,2010-01-06 09:00:00,-17.39365,-48.75012,3.49013
20100012,2010-01-06 10:00:00,-16.92404,-48.92287,3.58503
20100012,2010-01-06 11:00:00,-16.07162,-48.86306,3.56716
20100012,2010-01-06 12:00:00,-15.24213,-48.83542,3.54565
20100012,2010-01-06 13:00:00,-14.34756,-48.79747,3.52090
20100012,2010-01-06 14:00:00,-13.40903,-48.77187,3.48714
20100012,2010-01-06 15:00:00,-12.36230,-48.73022,3.45615
20100012,2010-01-06 16:00:00,-11.29980,-48.68072,3.40705
20100012,2010-01-06 17:00:00,-10.23740,-48.61793,3.37908
20100012,2010-01-06 18:00:00,-9.21655,-48.57252,3.36796
20100012,2010-01-06 19:00:00,-8.25378,-48.53992,3.34717
20100012,2010-01-06 20:00:00,-7.25171,-48.45782,3.38786
20100012,2010-01-06 21:00:00,-6.28473,-48.36716,3.43257
20100012,2010-01-06 22:00:00,-4.87076,-48.03672,3.40231
20100012,2010-01-06 23:00:00,-3.90295,-47.97737,3.37418
20100012,2010-01-07 00:00:00,-2.84903,-47.88119,3.37987
20100012,2010-01-07 01:00:00,-1.87753,-47.83786,3.31488
20100012,2010-01-07 02:00:00,-0.71701,-47.67960,3.26252
20100012,2010-01-07 03:00:00,0.43124,-47.54171,3.18710
20100012,2010-01-07 04:00:00,1.69181,-47.34340,3.17032
20100012,2010-01-07 05:00:00,2.87008,-47.14457,3.13337
20100012,2010-01-07 06:00:00,4.05420,-46.94395,3.15298
20100012,2010-01-07 07:00:00,5.15479,-46.74759,3.17888
20100012,2010-01-07 08:00:00,6.20049,-46.57045,3.17252
20100012,2010-01-07 09:00:00,7.27934,-46.40087,3.15996
20100012,2010-01-07 10:00:00,8.78075,-46.12752,3.38723
20100012,2010-01-07 11:00:00,9.92051,-46.04188,3.30708
20100012,2010-01-07 12:00:00,11.14414,-45.95645,3.20296
20100012,2010-01-07 13:00:00,12.44056,-45.91826,3.10462
20100012,2010-01-07 14:00:00,13.86432,-45.91126,3.03223
20100012,2010-01-07 15:00:00,15.55036,-45.97905,3.02336
20100012,2010-01-07 16:00:00,17.22873,-45.97467,3.06101
20100012,2010-01-07 17:00:00,18.82297,-46.00608,3.06030
20100012,2010-01-07 18:00:00,20.26348,-46.02008,3.16940
20100012,2010-01-07 19:00:00,21.51979,-45.98774,3.24968
20100012,2010-01-07 20:00:00,22.55002,-45.92741,3.37582
20100012,2010-01-07 21:00:00,23.73957,-45.92983,3.52309
20100012,2010-01-07 22:00:00,25.13828,-46.24311,3.59639
20100012,2010-01-07 23:00:00,26.00217,-46.19078,3.79181
20100012,2010-01-08 00:00:00,26.96975,-46.16341,3.96228
20100012,2010-01-08 01:00:00,27.84985,-46.12276,3.93008
20100012,2010-01-08 02:00:00,28.81503,-46.16586,4.05924
20100012,2010-01-08 03:00:00,29.86767,-46.21960,4.30000
20100012,2010-01-08 04:00:00,30.73428,-46.23199,4.34126
20100012,2010-01-08 05:00:00,31.67772,-46.26537,4.47778
20100012,2010-01-08 06:00:00,32.64224,-46.42190,4.66692
20100012,2010-01-08 07:00:00,33.50141,-46.33538,4.79507
20100012,2010-01-08 08:00:00,34.41215,-46.43875,4.85201
20100012,2010-01-08 09:00:00,35.29355,-46.28031,4.98553
20100012,2010-01-08 10:00:00,36.45689,-46.53950,5.49774
20100012,2010-01-08 11:00:00,37.30890,-46.53150,5.64442
20100012,2010-01-08 12:00:00,38.13796,-46.55197,5.70819
20100012,2010-01-08 13:00:00,39.00305,-46.64198,5.66736
20100012,2010-01-08 14:00:00,39.85321,-46.75155,5.69399
20100012,2010-01-08 15:00:00,40.67938,-46.91435,5.63848
20100012,2010-01-08 16:00:00,41.67712,-46.77565,5.87329
20100012,2010-01-08 17:00:00,42.50448,-47.04829,5.98296
20100012,2010-01-08 18:00:00,43.34346,-47.18686,6.21785
20100012,2010-01-08 19:00:00,44.20139,-47.41073,6.43928
20100012,2010-01-08 20:00:00,45.00716,-47.64975,6.71491
20100012,2010-01-08 21:00:00,45.83965,-47.88409,6.86910
20100012,2010-01-08 22:00:00,46.68863,-48.07060,7.29877
20100012,2010-01-08 23:00:00,47.63648,-48.17101,7.53075
20100012,2010-01-09 00:00:00,48.45351,-48.38394,7.72027
20100012,2010-01-09 01:00:00,49.33506,-48.59815,7.91057
20100012,2010-01-09 02:00:00,50.20973,-48.86002,8.09556
20100012,2010-01-09 03:00:00,51.00336,-49.16988,8.35841
20100012,2010-01-09 04:00:00,51.77984,-49.45752,8.61820
20100012,2010-01-09 05:00:00,52.59851,-49.76096,8.85050
20100012,2010-01-09 06:00:00,53.28014,-50.12141,9.15593
20100012,2010-01-09 07:00:00,53.93057,-50.51264,9.34384
20100012,2010-01-09 08:00:00,54.63328,-50.87622,9.54574
20100012,2010-01-09 09:00:00,55.33155,-51.24563,9.72767
20100012,2010-01-09 10:00:00,56.22338,-51.55642,10.37830
20100012,2010-01-09 11:00:00,56.82524,-51.91530,10.45227
20100012,2010-01-09 12:00:00,57.45702,-52.25253,10.54741
20100012,2010-01-09 13:00:00,58.02763,-52.59944,10.59963
20100012,2010-01-09 14:00:00,58.55281,-52.92606,10.56364
20100012,2010-01-09 15:00:00,59.05907,-53.25273,10.53714
20100012,2010-01-09 16:00:00,59.58463,-53.56066,10.47642
20100012,2010-01-09 17:00:00,60.06413,-53.83532,10.32957
20100012,2010-01-09 18:00:00,60.55600,-54.09075,10.18291
20100012,2010-01-09 19:00:00,61.01561,-54.30609,9.99184
20100012,2010-01-09 20:00:00,61.43975,-54.47765,9.84724
20100012,2010-01-09 21:00:00,61.83380,-54.61879,9.77991
20100012,2010-01-09 22:00:00,62.27176,-54.68548,9.93433
20100012,2010-01-09 23:00:00,62.71105,-54.87002,9.81394
20100012,2010-01-10 00:00:00,63.15633,-55.03296,9.70083
20100012,2010-01-10 01:00:00,63.63848,-55.21429,9.61001
20100012,2010-01-10 02:00:00,64.14653,-55.35641,9.54723
20100012,2010-01-10 03:00:00,64.72584,-55.51943,9.45671
20100012,2010-01-10 04:00:00,65.32289,-55.70140,9.37735
20100012,2010-01-10 05:00:00,65.87913,-55.89854,9.24056
20100012,2010-01-10 06:00:00,66.41741,-56.11376,9.10857
20100012,2010-01-10 07:00:00,66.93538,-56.32382,8.96976
20100012,2010-01-10 08:00:00,67.43930,-56.52018,8.80391
20100012,2010-01-10 09:00:00,67.95049,-56.69246,8.67231
20100012,2010-01-10 10:00:00,68.40638,-56.76141,8.50884
20100012,2010-01-10 11:00:00,68.92011,-56.92675,8.37411
20100012,2010-01-10 12:00:00,69.43915,-57.09409,8.26586
20100012,2010-01-10 13:00:00,69.93732,-57.25104,8.13396
20100012,2010-01-10 14:00:00,70.44799,-57.41124,8.02914
20100012,2010-01-10 15:00:00,70.94241,-57.57127,7.88287
20100012,2010-01-10 16:00:00,71.44620,-57.71538,7.75176
20100012,2010-01-10 17:00:00,71.97120,-57.87765,7.68137
20100012,2010-01-10 18:00:00,72.50165,-58.03904,7.62084
20100012,2010-01-10 19:00:00,73.01182,-58.19718,7.52875
20100012,2010-01-10 20:00:00,73.47678,-58.36704,7.41423
20100012,2010-01-10 21:00:00,73.88077,-58.57256,7.30496
20100012,2010-01-10 22:00:00,74.33525,-58.80399,7.08653
20100012,2010-01-10 23:00:00,74.65870,-58.98136,6.97634
20100012,2010-01-11 00:00:00,74.95983,-59.11557,6.85920
20100012,2010-01-11 01:00:00,75.34878,-59.23649,6.79478
20100012,2010-01-11 02:00:00,75.82687,-59.38358,6.79535
20100012,2010-01-11 03:00:00,76.34605,-59.54298,6.84327
20100012,2010-01-11 04:00:00,76.76355,-59.70721,6.86834
20100012,2010-01-11 05:00:00,77.05531,-59.87266,6.83030
20100012,2010-01-11 06:00:00,77.26240,-60.05001,6.76205
20100012,2010-01-11 07:00:00,77.46872,-60.22610,6.68676
20100012,2010-01-11 08:00:00,77.67627,-60.40311,6.61370
20100012,2010-01-11 09:00:00,77.96647,-60.58042,6.57195
20100012,2010-01-11 10:00:00,77.89223,-60.61944,6.70781
20100012,2010-01-11 11:00:00,78.19783,-60.72174,6.71159
20100012,2010-01-11 12:00:00,78.49284,-60.81551,6.68484
20100012,2010-01-11 13:00:00,78.73237,-60.90434,6.62416
20100012,2010-01-11 14:00:00,78.93990,-60.99706,6.52750
20100012,2010-01-11 15:00:00,79.08732,-61.07811,6.42099
20100012,2010-01-11 16:00:00,79.22594,-61.17117,6.36163
20100012,2010-01-11 17:00:00,79.37118,-61.25082,6.34293
20100012,2010-01-11 18:00:00,79.50561,-61.32090,6.34244
20100012,2010-01-11 19:00:00,79.59417,-61.36174,6.33366
20100012,2010-01-11 20:00:00,79.64378,-61.37861,6.29104
20100012,2010-01-11 21:00:00,79.68684,-61.39603,6.21842
20100012,2010-01-11 22:00:00,79.60524,-61.51139,6.24155
20100012,2010-01-11 23:00:00,79.75391,-61.52756,6.03651
20100012,2010-01-12 00:00:00,79.89948,-61.54776,5.82655
20100012,2010-01-12 01:00:00,80.03271,-61.55548,5.64150
20100012,2010-01-12 02:00:00,80.09990,-61.59632,5.51558
20100012,2010-01-12 03:00:00,80.10622,-61.68150,5.43735
20100012,2010-01-12 04:00:00,80.08426,-61.77811,5.37869
20100012,2010-01-12 05:00:00,80.05315,-61.86263,5.31933
20100012,2010-01-12 06:00:00,80.05398,-61.91073,5.23558
20100012,2010-01-12 07:00:00,80.16298,-61.94076,5.08727
20100012,2010-01-12 08:00:00,80.33673,-61.94465,4.93638
20100012,2010-01-12 09:00:00,80.60716,-61.92547,4.76143
20100012,2010-01-12 10:00:00,80.72669,-62.05326,4.63383
20100012,2010-01-12 11:00:00,81.13736,-61.95654,4.47354
20100012,2010-01-12 12:00:00,81.65305,-61.84031,4.35901
20100012,2010-01-12 13:00:00,82.35308,-61.74730,4.26960
20100012,2010-01-12 14:00:00,83.25736,-61.69692,4.25609
20100013,2010-01-06 02:00:00,17.83547,-47.49700,3.49661
20100013,2010-01-06 03:00:00,19.18558,-47.90688,3.76718
20100013,2010-01-06 04:00:00,20.40988,-48.29602,4.03537
20100013,2010-01-06 05:00:00,21.57160,-48.70959,4.20618
20100013,2010-01-06 06:00:00,22.66661,-49.05035,4.25482
20100013,2010-01-06 07:00:00,23.77063,-49.52953,4.26106
20100013,2010-01-06 08:00:00,24.86433,-50.02082,4.27267
20100013,2010-01-06 09:00:00,25.94008,-50.59260,4.30279
20100013,2010-01-06 10:00:00,26.52275,-51.40017,4.89941
20100013,2010-01-06 11:00:00,27.41472,-51.86886,5.04842
20100013,2010-01-06 12:00:00,28.28040,-52.28283,5.02801
20100013,2010-01-06 13:00:00,29.10034,-52.77351,4.95120
20100013,2010-01-06 14:00:00,29.87463,-53.29301,4.82763
20100013,2010-01-06 15:00:00,30.54988,-53.82745,4.76115
20100013,2010-01-06 16:00:00,31.17694,-54.38325,4.76698
20100013,2010-01-06 17:00:00,31.75945,-54.87432,4.84072
20100013,2010-01-06 18:00:00,32.13177,-55.46908,4.96610
20100013,2010-01-06 19:00:00,32.53048,-56.05394,5.18279
20100013,2010-01-06 20:00:00,32.95596,-56.52184,5.44932
20100013,2010-01-06 21:00:00,33.31309,-56.97856,5.72416
20100013,2010-01-06 22:00:00,33.92961,-57.03752,6.17112
20100013,2010-01-06 23:00:00,34.25657,-57.42873,6.39446
20100013,2010-01-07 00:00:00,34.57460,-57.82294,6.59026
20100013,2010-01-07 01:00:00,34.77565,-58.26604,6.80265
20100013,2010-01-07 02:00:00,34.85744,-58.70759,7.04778
20100013,2010-01-07 03:00:00,34.88740,-59.09352,7.28629
20100013,2010-01-07 04:00:00,34.97443,-59.41233,7.47717
20100013,2010-01-07 05:00:00,35.07417,-59.70514,7.69123
20100013,2010-01-07 06:00:00,35.11138,-59.95089,7.89570
20100013,2010-01-07 07:00:00,34.99055,-60.17641,8.03728
20100013,2010-01-07 08:00:00,34.77143,-60.38502,8.10851
20100013,2010-01-07 09:00:00,34.39201,-60.58599,8.14485
20100013,2010-01-07 10:00:00,33.64905,-60.77366,8.39787
20100013,2010-01-07 11:00:00,33.23567,-60.95401,8.53161
20100013,2010-01-07 12:00:00,32.83883,-61.11256,8.57573
20100013,2010-01-07 13:00:00,32.46636,-61.25878,8.53516
20100013,2010-01-07 14:00:00,32.03521,-61.37832,8.42495
20100013,2010-01-07 15:00:00,31.51978,-61.50527,8.26416
20100013,2010-01-07 16:00:00,30.93573,-61.65085,8.17257
20100013,2010-01-07 17:00:00,30.35474,-61.74841,8.07932
20100013,2010-01-07 18:00:00,29.79284,-61.85688,8.06968
20100013,2010-01-07 19:00:00,29.32191,-61.92827,8.08015
20100013,2010-01-07 20:00:00,28.85953,-61.97697,8.11405
20100013,2010-01-07 21:00:00,28.46859,-61.96327,8.11171
20100013,2010-01-07 22:00:00,28.36807,-61.84666,8.16319
20100013,2010-01-07 23:00:00,28.06289,-61.72911,8.11589
20100013,2010-01-08 00:00:00,27.73387,-61.63136,8.02900
20100013,2010-01-08 01:00:00,27.37839,-61.58221,7.92763
20100013,2010-01-08 02:00:00,26.96411,-61.58478,7.81389
20100013,2010-01-08 03:00:00,26.59754,-61.63120,7.69531
20100013,2010-01-08 04:00:00,26.38951,-61.65153,7.59017
20100013,2010-01-08 05:00:00,26.22560,-61.62369,7.51141
20100013,2010-01-08 06:00:00,26.07155,-61.55318,7.42709
20100013,2010-01-08 07:00:00,25.85452,-61.45296,7.34008
20100013,2010-01-08 08:00:00,25.58032,-61.35168,7.26854
20100013,2010-01-08 09:00:00,25.29101,-61.27822,7.20669
20100013,2010-01-08 10:00:00,25.16640,-61.23250,7.21405
20100013,2010-01-08 11:00:00,24.90533,-61.26834,7.12794
20100013,2010-01-08 12:00:00,24.73876,-61.31576,6.97977
20100013,2010-01-08 13:00:00,24.67526,-61.36463,6.78818
20100013,2010-01-08 14:00:00,24.65239,-61.40855,6.56728
20100013,2010-01-08 15:00:00,24.63804,-61.45378,6.33956
20100013,2010-01-08 16:00:00,24.63433,-61.51545,6.12065
20100013,2010-01-08 17:00:00,24.57772,-61.59278,5.92700
20100013,2010-01-08 18:00:00,24.51168,-61.66578,5.70491
20100013,2010-01-08 19:00:00,24.46257,-61.72705,5.47504
20100013,2010-01-08 20:00:00,24.41854,-61.78357,5.22782
20100013,2010-01-08 21:00:00,24.42935,-61.84356,4.95327
20100013,2010-01-08 22:00:00,24.22047,-61.94579,4.61815
20100013,2010-01-08 23:00:00,24.10513,-62.04686,4.33697
20100013,2010-01-09 00:00:00,23.76225,-62.17347,4.09337
20100013,2010-01-09 01:00:00,23.31073,-62.28749,3.87047
20100013,2010-01-09 02:00:00,22.73853,-62.37810,3.68852
20100013,2010-01-09 03:00:00,21.84212,-62.35667,3.54413
20100013,2010-01-09 04:00:00,20.23829,-62.05792,3.41013
20100014,2010-01-06 21:00:00,-41.33203,-28.42864,1.96789
20100014,2010-01-06 22:00:00,-42.28461,-26.95751,2.08462
20100014,2010-01-06 23:00:00,-42.35172,-26.75691,2.11494
20100014,2010-01-07 00:00:00,-42.40411,-26.49581,2.14516
20100014,2010-01-07 01:00:00,-42.50363,-26.28758,2.15722
20100014,2010-01-07 02:00:00,-42.47195,-26.03003,2.20761
20100014,2010-01-07 03:00:00,-42.27954,-26.10349,2.22461
20100014,2010-01-07 04:00:00,-42.21555,-26.05394,2.26673
20100014,2010-01-07 05:00:00,-42.16354,-26.18503,2.22767
20100014,2010-01-07 06:00:00,-42.08215,-26.29121,2.17444
20100014,2010-01-07 07:00:00,-42.07575,-26.39602,2.19219
20100014,2010-01-07 08:00:00,-42.04840,-26.59571,2.13278
20100014,2010-01-07 09:00:00,-41.94455,-26.75358,2.13092
20100014,2010-01-07 10:00:00,-41.10135,-27.78236,1.80689
20100014,2010-01-07 11:00:00,-40.72064,-28.95215,1.79706
20100014,2010-01-07 12:00:00,-40.21664,-30.04068,1.85285
20100014,2010-01-07 13:00:00,-39.88776,-30.56243,2.00212
20100014,2010-01-07 14:00:00,-39.62042,-30.80212,2.09793
20100014,2010-01-07 15:00:00,-39.34903,-30.99831,2.21680
20100014,2010-01-07 16:00:00,-39.06494,-31.06400,2.29211
20100014,2010-01-07 17:00:00,-38.54196,-31.32724,2.32853
20100014,2010-01-07 18:00:00,-38.06461,-31.47805,2.33883
20100014,2010-01-07 19:00:00,-37.38889,-31.71192,2.32750
20100014,2010-01-07 20:00:00,-36.85525,-31.88045,2.32523
20100014,2010-01-07 21:00:00,-36.39969,-32.03136,2.35250
20100014,2010-01-07 22:00:00,-35.89185,-32.30711,2.50905
20100014,2010-01-07 23:00:00,-35.23212,-32.45766,2.46238
20100014,2010-01-08 00:00:00,-34.55780,-32.62770,2.42758
20100014,2010-01-08 01:00:00,-33.90420,-32.76686,2.46274
20100014,2010-01-08 02:00:00,-33.31665,-32.86358,2.40054
20100014,2010-01-08 03:00:00,-32.76416,-32.92193,2.36486
20100014,2010-01-08 04:00:00,-32.06036,-32.97338,2.41203
20100014,2010-01-08 05:00:00,-31.62054,-32.97663,2.40654
20100014,2010-01-08 06:00:00,-31.23029,-32.90267,2.36377
20100014,2010-01-08 07:00:00,-30.96469,-32.76247,2.41334
20100014,2010-01-08 08:00:00,-30.63049,-32.76154,2.46183
20100014,2010-01-08 09:00:00,-30.40949,-32.67226,2.46067
20100015,2010-01-08 04:00:00,-60.35068,-46.99955,1.28170
20100015,2010-01-08 05:00:00,-60.36054,-46.98588,1.49974
20100015,2010-01-08 06:00:00,-60.17773,-47.16966,1.64994
20100015,2010-01-08 07:00:00,-60.02737,-47.30875,1.76738
20100015,2010-01-08 08:00:00,-60.06372,-47.42399,1.89194
20100015,2010-01-08 09:00:00,-60.12268,-47.44516,1.88885
20100015,2010-01-08 10:00:00,-59.42404,-47.09309,2.11750
20100015,2010-01-08 11:00:00,-59.48627,-47.57010,2.11290
20100015,2010-01-08 12:00:00,-59.57022,-48.02032,2.02395
20100015,2010-01-08 13:00:00,-59.89945,-48.83484,1.97321
20100015,2010-01-08 14:00:00,-59.79874,-50.26446,2.05552
20100015,2010-01-08 15:00:00,-59.59168,-51.45037,2.18730
20100015,2010-01-08 16:00:00,-59.24100,-52.16943,2.36185
20100015,2010-01-08 17:00:00,-58.79825,-52.36221,2.53091
20100015,2010-01-08 18:00:00,-58.27695,-52.36627,2.71022
20100015,2010-01-08 19:00:00,-57.65405,-52.47479,2.82972
20100015,2010-01-08 20:00:00,-56.83881,-52.35890,2.96517
20100015,2010-01-08 21:00:00,-55.97021,-52.11634,3.11658
20100015,2010-01-08 22:00:00,-55.73984,-52.28078,3.33914
20100015,2010-01-08 23:00:00,-55.14481,-52.17925,3.38146
20100015,2010-01-09 00:00:00,-54.59662,-52.13555,3.43547
20100015,2010-01-09 01:00:00,-54.14584,-52.19303,3.49191
20100015,2010-01-09 02:00:00,-54.00119,-52.43195,3.61916
20100015,2010-01-09 03:00:00,-53.93832,-52.67133,3.74343
20100015,2010-01-09 04:00:00,-53.74875,-52.89096,3.86477
20100015,2010-01-09 05:00:00,-53.30307,-53.03527,3.96664
20100015,2010-01-09 06:00:00,-52.61545,-53.15308,4.06763
20100015,2010-01-09 07:00:00,-51.73791,-53.24115,4.13771
20100015,2010-01-09 08:00:00,-50.74506,-53.24234,4.19598
20100015,2010-01-09 09:00:00,-49.70477,-53.21786,4.25118
20100015,2010-01-09 10:00:00,-49.02347,-53.01373,4.31192
20100015,2010-01-09 11:00:00,-48.31781,-53.00699,4.42629
20100015,2010-01-09 12:00:00,-47.77072,-53.04159,4.55024
20100015,2010-01-09 13:00:00,-47.14664,-53.03162,4.65522
20100015,2010-01-09 14:00:00,-46.68494,-53.05619,4.69565
20100015,2010-01-09 15:00:00,-46.13287,-53.08141,4.68677
20100015,2010-01-09 16:00:00,-45.44171,-53.08619,4.65019
20100015,2010-01-09 17:00:00,-44.84714,-53.13019,4.61421
20100015,2010-01-09 18:00:00,-44.22375,-53.17467,4.62011
20100015,2010-01-09 19:00:00,-43.59680,-53.19165,4.64649
20100015,2010-01-09 20:00:00,-42.72336,-53.11580,4.66604
20100015,2010-01-09 21:00:00,-41.82968,-52.98339,4.70013
20100015,2010-01-09 22:00:00,-40.92780,-52.84023,4.72602
20100015,2010-01-09 23:00:00,-39.96735,-52.63697,4.77562
20100015,2010-01-10 00:00:00,-39.00205,-52.48454,4.81100
20100015,2010-01-10 01:00:00,-38.16577,-52.36540,4.79560
20100015,2010-01-10 02:00:00,-37.28085,-52.27554,4.72901
20100015,2010-01-10 03:00:00,-36.16986,-52.08889,4.65540
20100015,2010-01-10 04:00:00,-34.97092,-51.92788,4.63917
20100015,2010-01-10 05:00:00,-33.28857,-51.60694,4.66838
20100015,2010-01-10 06:00:00,-32.02164,-51.38429,4.69466
20100015,2010-01-10 07:00:00,-30.98111,-51.17039,4.68199
20100015,2010-01-10 08:00:00,-29.60382,-50.86237,4.65625
20100015,2010-01-10 09:00:00,-27.78143,-50.37881,4.71334
20100015,2010-01-10 10:00:00,-26.48245,-50.05880,4.85054
20100015,2010-01-10 11:00:00,-24.78247,-49.60258,4.96033
20100015,2010-01-10 12:00:00,-23.24060,-49.27602,5.12899
20100015,2010-01-10 13:00:00,-21.86359,-49.12578,5.28345
20100015,2010-01-10 14:00:00,-20.41660,-49.01211,5.45998
20100015,2010-01-10 15:00:00,-19.03342,-48.97078,5.45963
20100015,2010-01-10 16:00:00,-17.60947,-48.96003,5.52026
20100015,2010-01-10 17:00:00,-16.22073,-48.95546,5.61518
20100015,2010-01-10 18:00:00,-14.88614,-48.95423,5.70552
20100015,2010-01-10 19:00:00,-13.59955,-48.95200,5.86302
20100015,2010-01-10 20:00:00,-12.36993,-48.91810,6.07050
20100015,2010-01-10 21:00:00,-11.24442,-48.89602,6.19786
20100015,2010-01-10 22:00:00,-9.68607,-48.88269,6.63316
20100015,2010-01-10 23:00:00,-8.52414,-48.88117,6.76289
20100015,2010-01-11 00:00:00,-7.45441,-48.90038,6.89653
20100015,2010-01-11 01:00:00,-6.43173,-48.92364,6.93580
20100015,2010-01-11 02:00:00,-5.41711,-48.96131,6.88723
20100015,2010-01-11 03:00:00,-4.43933,-49.01577,6.80364
20100015,2010-01-11 04:00:00,-3.34497,-49.06704,6.70780
20100015,2010-01-11 05:00:00,-2.30020,-49.13661,6.58745
20100015,2010-01-11 06:00:00,-1.19080,-49.18998,6.53891
20100015,2010-01-11 07:00:00,-0.08746,-49.24226,6.49242
20100015,2010-01-11 08:00:00,1.01366,-49.26704,6.50824
20100015,2010-01-11 09:00:00,2.08551,-49.28567,6.48451
20100015,2010-01-11 10:00:00,2.91954,-49.42891,6.69494
20100015,2010-01-11 11:00:00,3.93449,-49.47016,6.53878
20100015,2010-01-11 12:00:00,4.98844,-49.54656,6.37948
20100015,2010-01-11 13:00:00,5.99740,-49.63068,6.21502
20100015,2010-01-11 14:00:00,6.98647,-49.70724,6.07925
20100015,2010-01-11 15:00:00,7.90366,-49.79461,6.01346
20100015,2010-01-11 16:00:00,8.89873,-49.93020,6.02087
20100015,2010-01-11 17:00:00,9.88941,-50.06722,6.00647
20100015,2010-01-11 18:00:00,10.86316,-50.18898,5.96332
20100015,2010-01-11 19:00:00,11.79340,-50.30178,5.89699
20100015,2010-01-11 20:00:00,12.74834,-50.42398,5.78211
20100015,2010-01-11 21:00:00,13.68612,-50.54385,5.66892
20100015,2010-01-11 22:00:00,14.68121,-50.61859,5.46538
20100015,2010-01-11 23:00:00,15.81864,-50.79725,5.31637
20100015,2010-01-12 00:00:00,16.87468,-50.91916,5.26669
20100015,2010-01-12 01:00:00,17.79381,-50.97792,5.25851
20100015,2010-01-12 02:00:00,18.67178,-51.03892,5.25702
20100015,2010-01-12 03:00:00,19.49774,-51.08150,5.21927
20100015,2010-01-12 04:00:00,20.31666,-51.17160,5.13471
20100015,2010-01-12 05:00:00,21.10179,-51.26619,4.99868
20100015,2010-01-12 06:00:00,21.97442,-51.41061,4.83467
20100015,2010-01-12 07:00:00,22.78967,-51.51460,4.68471
20100015,2010-01-12 08:00:00,23.68411,-51.64974,4.53014
20100015,2010-01-12 09:00:00,24.65673,-51.78974,4.42800
20100015,2010-01-12 10:00:00,25.65197,-51.90302,4.64426
20100015,2010-01-12 11:00:00,26.58928,-52.04087,4.59115
20100015,2010-01-12 12:00:00,27.55784,-52.20103,4.52230
20100015,2010-01-12 13:00:00,28.53462,-52.33883,4.45871
20100015,2010-01-12 14:00:00,29.46156,-52.45799,4.37389
20100015,2010-01-12 15:00:00,30.31059,-52.51545,4.30315
20100015,2010-01-12 16:00:00,31.11309,-52.58047,4.19168
20100015,2010-01-12 17:00:00,31.88782,-52.68045,4.13163
20100015,2010-01-12 18:00:00,32.77665,-52.88401,4.03746
20100015,2010-01-12 19:00:00,33.60919,-53.04345,3.98044
20100015,2010-01-12 20:00:00,34.59786,-53.32843,3.91251
20100015,2010-01-12 21:00:00,35.59937,-53.61705,3.84720
20100015,2010-01-12 22:00:00,36.47823,-53.79637,4.06666
20100015,2010-01-12 23:00:00,37.40870,-53.99568,4.06141
20100015,2010-01-13 00:00:00,38.24889,-54.15553,4.04333
20100015,2010-01-13 01:00:00,38.95594,-54.22184,4.01322
20100015,2010-01-13 02:00:00,39.64073,-54.32468,3.96321
20100015,2010-01-13 03:00:00,40.29834,-54.38061,3.91524
20100015,2010-01-13 04:00:00,40.97127,-54.48325,3.87909
20100015,2010-01-13 05:00:00,41.76076,-54.58762,3.85779
20100015,2010-01-13 06:00:00,42.58671,-54.75676,3.84702
20100015,2010-01-13 07:00:00,43.50362,-54.90816,3.85317
20100015,2010-01-13 08:00:00,44.44550,-55.04672,3.88835
20100015,2010-01-13 09:00:00,45.41688,-55.08738,3.97476
20100015,2010-01-13 10:00:00,46.77050,-54.85646,4.02117
20100015,2010-01-13 11:00:00,47.60883,-54.98558,4.05664
20100015,2010-01-13 12:00:00,48.40009,-55.20480,4.11321
20100015,2010-01-13 13:00:00,49.14284,-55.40801,4.18253
20100015,2010-01-13 14:00:00,49.85492,-55.60641,4.21263
20100015,2010-01-13 15:00:00,50.51974,-55.83512,4.21647
20100015,2010-01-13 16:00:00,51.15519,-56.11451,4.19537
20100015,2010-01-13 17:00:00,51.74581,-56.37614,4.16034
20100015,2010-01-13 18:00:00,52.29558,-56.62727,4.12175
20100015,2010-01-13 19:00:00,52.87882,-56.80764,4.11872
20100015,2010-01-13 20:00:00,53.47515,-56.91859,4.15668
20100015,2010-01-13 21:00:00,54.07151,-56.97768,4.22865
20100015,2010-01-13 22:00:00,55.28451,-56.46042,4.38565
20100015,2010-01-13 23:00:00,55.93648,-56.38662,4.53323
20100015,2010-01-14 00:00:00,56.53561,-56.33378,4.66372
20100015,2010-01-14 01:00:00,57.19538,-56.17095,4.73892
20100015,2010-01-14 02:00:00,57.91589,-55.90618,4.72231
