19870806,1987-09-06 07:00:00,45.80920,-42.29159,2.20096
19870806,1987-09-06 08:00:00,46.29123,-41.91608,2.28252
19870806,1987-09-06 09:00:00,47.06477,-41.89983,2.32048
19870806,1987-09-06 10:00:00,47.35507,-42.24953,2.20144
19870806,1987-09-06 11:00:00,48.23844,-42.05161,2.31427
19870806,1987-09-06 12:00:00,49.17020,-41.82520,2.42109
19870806,1987-09-06 13:00:00,50.29519,-41.83634,2.46017
19870806,1987-09-06 14:00:00,51.31324,-41.76230,2.47430
19870806,1987-09-06 15:00:00,52.49594,-41.73307,2.46348
19870806,1987-09-06 16:00:00,53.66301,-41.64676,2.58575
19870806,1987-09-06 17:00:00,54.75323,-41.64447,2.74476
19870806,1987-09-06 18:00:00,55.90708,-41.80245,2.84946
19870806,1987-09-06 19:00:00,57.01532,-41.94409,3.01090
19870806,1987-09-06 20:00:00,58.11132,-42.18054,3.20235
19870806,1987-09-06 21:00:00,59.06046,-42.43560,3.30481
19870806,1987-09-06 22:00:00,60.64447,-42.54676,3.76930
19870806,1987-09-06 23:00:00,61.71414,-42.78836,3.95014
19870806,1987-09-07 00:00:00,62.68911,-42.95989,4.09840
19870806,1987-09-07 01:00:00,63.71587,-43.12870,4.16026
19870806,1987-09-07 02:00:00,64.77520,-43.31552,4.23761
19870806,1987-09-07 03:00:00,65.77029,-43.43931,4.36178
19870806,1987-09-07 04:00:00,66.96462,-43.67700,4.48235
19870806,1987-09-07 05:00:00,67.84023,-43.81097,4.54478
19870806,1987-09-07 06:00:00,69.13917,-44.15829,4.68381
19870806,1987-09-07 07:00:00,70.22253,-44.37323,4.90462
19870806,1987-09-07 08:00:00,71.30822,-44.76357,4.92794
19870806,1987-09-07 09:00:00,72.49960,-45.12114,5.12565
19870806,1987-09-07 10:00:00,73.55536,-45.68784,4.99394
19870806,1987-09-07 11:00:00,74.72589,-45.98281,5.12810
19870806,1987-09-07 12:00:00,75.94010,-46.50153,5.05706
19870806,1987-09-07 13:00:00,77.15874,-46.87353,5.09627
19870806,1987-09-07 14:00:00,78.67096,-47.54205,5.11403
19870806,1987-09-07 15:00:00,79.92254,-47.97302,5.23700
19870806,1987-09-07 16:00:00,81.20697,-48.40461,5.33245
19870806,1987-09-07 17:00:00,82.52416,-48.85084,5.52082
19870806,1987-09-07 18:00:00,83.67271,-49.16628,5.68026
19870806,1987-09-07 19:00:00,84.82690,-49.61591,5.76550
19870806,1987-09-07 20:00:00,85.96653,-50.01628,6.00437
19870806,1987-09-07 21:00:00,87.08781,-50.59074,6.06646
19870806,1987-09-07 22:00:00,88.60348,-51.31847,6.54065
19870806,1987-09-07 23:00:00,89.58231,-51.75468,6.54702
19870806,1987-09-08 00:00:00,90.53540,-52.08374,6.60388
19870806,1987-09-08 01:00:00,91.51016,-52.48261,6.67340
19870806,1987-09-08 02:00:00,92.59659,-52.93671,6.71961
19870806,1987-09-08 03:00:00,93.73377,-53.36172,6.83739
19870806,1987-09-08 04:00:00,94.87766,-53.77723,6.83798
19870806,1987-09-08 05:00:00,95.99863,-54.08791,7.12813
19870806,1987-09-08 06:00:00,97.07099,-54.42703,7.23826
19870806,1987-09-08 07:00:00,98.08072,-54.71728,7.43025
19870806,1987-09-08 08:00:00,99.03532,-55.10733,7.53306
19870806,1987-09-08 09:00:00,99.96971,-55.42775,7.69667
19870806,1987-09-08 10:00:00,100.77047,-56.10762,8.26834
19870806,1987-09-08 11:00:00,101.60911,-56.45428,8.43671
19870806,1987-09-08 12:00:00,102.39910,-56.75003,8.54378
19870806,1987-09-08 13:00:00,103.25726,-57.07689,8.67610
19870806,1987-09-08 14:00:00,104.15481,-57.38648,8.66711
19870806,1987-09-08 15:00:00,105.03563,-57.74065,8.80185
19870806,1987-09-08 16:00:00,105.94890,-58.03821,8.76884
19870806,1987-09-08 17:00:00,106.84116,-58.39097,8.81262
19870806,1987-09-08 18:00:00,107.65635,-58.73676,9.04511
19870806,1987-09-08 19:00:00,108.44730,-59.01020,9.03971
19870806,1987-09-08 20:00:00,109.23682,-59.28426,9.20867
19870806,1987-09-08 21:00:00,109.99300,-59.47803,9.25594
19870806,1987-09-08 22:00:00,109.52859,-60.09369,8.79970
19870806,1987-09-08 23:00:00,110.38167,-60.27259,8.87269
19870806,1987-09-09 00:00:00,111.28633,-60.41832,8.79421
19870806,1987-09-09 01:00:00,112.13616,-60.59034,8.77656
19870806,1987-09-09 02:00:00,112.85432,-60.74535,8.71591
19870806,1987-09-09 03:00:00,113.58671,-60.96542,8.68802
19870806,1987-09-09 04:00:00,114.33437,-61.17997,8.55178
19870806,1987-09-09 05:00:00,115.13908,-61.38453,8.38221
19870806,1987-09-09 06:00:00,115.92357,-61.60005,8.29984
19870806,1987-09-09 07:00:00,116.65820,-61.80711,8.25538
19870806,1987-09-09 08:00:00,117.39994,-61.95771,8.14645
19870806,1987-09-09 09:00:00,118.11082,-62.10562,7.97925
19870806,1987-09-09 10:00:00,119.68401,-62.10237,8.23663
19870806,1987-09-09 11:00:00,120.63934,-62.18539,7.92010
19870806,1987-09-09 12:00:00,121.75635,-62.31739,7.60700
19870806,1987-09-09 13:00:00,122.89856,-62.46737,7.31184
19870806,1987-09-09 14:00:00,124.08088,-62.60246,7.12076
19870806,1987-09-09 15:00:00,125.37679,-62.69661,6.93997
19870806,1987-09-09 16:00:00,127.12624,-62.74065,6.77430
19870806,1987-09-09 17:00:00,128.54275,-62.78651,6.63953
19870806,1987-09-09 18:00:00,130.06557,-62.81724,6.48445
19870806,1987-09-09 19:00:00,131.99077,-62.79484,6.38282
19870806,1987-09-09 20:00:00,133.26602,-62.84097,6.24342
19870806,1987-09-09 21:00:00,134.48100,-62.87851,6.08990
19870806,1987-09-09 22:00:00,136.15370,-62.69131,5.91229
19870806,1987-09-09 23:00:00,137.22443,-62.77587,5.68304
19870806,1987-09-10 00:00:00,138.34514,-62.84046,5.34201
19870806,1987-09-10 01:00:00,139.69000,-62.88620,5.02787
19870806,1987-09-10 02:00:00,140.89955,-62.97281,4.82687
19870806,1987-09-10 03:00:00,142.08035,-63.07452,4.67498
19870806,1987-09-10 04:00:00,143.31285,-63.19065,4.53666
19870806,1987-09-10 05:00:00,144.59828,-63.32945,4.44397
19870806,1987-09-10 06:00:00,145.89223,-63.50272,4.41455
19870806,1987-09-10 07:00:00,147.20163,-63.68852,4.39211
19870806,1987-09-10 08:00:00,148.45610,-63.85117,4.37044
19870806,1987-09-10 09:00:00,149.61815,-64.03808,4.32314
19870806,1987-09-10 10:00:00,150.98469,-64.34510,4.01424
19870806,1987-09-10 11:00:00,151.92088,-64.50767,3.95739
19870806,1987-09-10 12:00:00,152.94769,-64.65874,3.91333
19870806,1987-09-10 13:00:00,153.92931,-64.77554,3.88039
19870806,1987-09-10 14:00:00,154.93196,-64.85338,3.80774
19870806,1987-09-10 15:00:00,155.91898,-64.92273,3.73336
19870806,1987-09-10 16:00:00,156.87128,-64.97679,3.62231
19870806,1987-09-10 17:00:00,157.76060,-64.99580,3.47869
19870806,1987-09-10 18:00:00,158.56284,-65.01672,3.37762
19870806,1987-09-10 19:00:00,159.39442,-65.01604,3.27590
19870806,1987-09-10 20:00:00,160.24173,-64.99153,3.16722
19870806,1987-09-10 21:00:00,161.14926,-64.92680,3.06651
19870806,1987-09-10 22:00:00,161.45695,-65.01237,2.86820
19870806,1987-09-10 23:00:00,162.50888,-64.81662,2.63765
19870806,1987-09-11 00:00:00,163.96838,-64.35209,2.37815
19870806,1987-09-11 01:00:00,165.51222,-63.86808,2.13977
19870806,1987-09-11 02:00:00,167.01771,-63.45271,1.97450
19870806,1987-09-11 03:00:00,168.40872,-63.16658,1.85542
19870806,1987-09-11 04:00:00,169.64468,-62.93620,1.73147
19870806,1987-09-11 05:00:00,170.90987,-62.74534,1.60401
19870806,1987-09-11 06:00:00,171.98006,-62.58071,1.52127
19870806,1987-09-11 07:00:00,173.02058,-62.36670,1.45402
19870806,1987-09-11 08:00:00,174.09178,-62.12984,1.39035
19870806,1987-09-11 09:00:00,175.19914,-61.91557,1.19240
19870807,1987-09-07 01:00:00,-124.67049,-36.27217,2.26451
19870807,1987-09-07 02:00:00,-123.71242,-36.18174,2.42569
19870807,1987-09-07 03:00:00,-123.32991,-36.25465,2.68366
19870807,1987-09-07 04:00:00,-123.15994,-36.37720,2.89247
19870807,1987-09-07 05:00:00,-122.98997,-36.44966,3.05036
19870807,1987-09-07 06:00:00,-122.79634,-36.54044,3.13564
19870807,1987-09-07 07:00:00,-122.48260,-36.67940,3.20175
19870807,1987-09-07 08:00:00,-122.16840,-36.74656,3.37695
19870807,1987-09-07 09:00:00,-121.92374,-36.86130,3.57797
19870807,1987-09-07 10:00:00,-121.86614,-37.03899,4.02899
19870807,1987-09-07 11:00:00,-121.50392,-37.13737,4.23201
19870807,1987-09-07 12:00:00,-121.16394,-37.19350,4.42010
19870807,1987-09-07 13:00:00,-120.91322,-37.25104,4.44482
19870807,1987-09-07 14:00:00,-120.61461,-37.30262,4.62514
19870807,1987-09-07 15:00:00,-120.21039,-37.36324,4.85110
19870807,1987-09-07 16:00:00,-119.90987,-37.42258,5.14200
19870807,1987-09-07 17:00:00,-119.60008,-37.44727,5.26708
19870807,1987-09-07 18:00:00,-119.34241,-37.49136,5.22284
19870807,1987-09-07 19:00:00,-118.85677,-37.56927,5.40806
19870807,1987-09-07 20:00:00,-118.39220,-37.63318,5.60522
19870807,1987-09-07 21:00:00,-118.02687,-37.70177,5.65081
19870807,1987-09-07 22:00:00,-118.06854,-37.70278,5.23331
19870807,1987-09-07 23:00:00,-117.62904,-37.79546,5.55192
19870807,1987-09-08 00:00:00,-117.34985,-37.88972,5.71385
19870807,1987-09-08 01:00:00,-117.03058,-38.00075,5.94895
19870807,1987-09-08 02:00:00,-116.73605,-38.10559,6.31351
19870807,1987-09-08 03:00:00,-116.56549,-38.19400,6.48145
19870807,1987-09-08 04:00:00,-116.36229,-38.31125,6.62121
19870807,1987-09-08 05:00:00,-116.10225,-38.44194,6.84940
19870807,1987-09-08 06:00:00,-115.89090,-38.59186,7.01132
19870807,1987-09-08 07:00:00,-115.67040,-38.71857,7.07686
19870807,1987-09-08 08:00:00,-115.45084,-38.86731,7.16688
19870807,1987-09-08 09:00:00,-115.28430,-39.04464,7.17622
19870807,1987-09-08 10:00:00,-115.18489,-38.80748,7.13926
19870807,1987-09-08 11:00:00,-114.95601,-38.92270,7.26433
19870807,1987-09-08 12:00:00,-114.72669,-39.05646,7.32779
19870807,1987-09-08 13:00:00,-114.49861,-39.17619,7.34209
19870807,1987-09-08 14:00:00,-114.27162,-39.33437,7.36630
19870807,1987-09-08 15:00:00,-113.93843,-39.49108,7.62437
19870807,1987-09-08 16:00:00,-113.73624,-39.63381,7.65076
19870807,1987-09-08 17:00:00,-113.63121,-39.74296,7.44764
19870807,1987-09-08 18:00:00,-113.43567,-39.88510,7.38788
19870807,1987-09-08 19:00:00,-113.21733,-40.03497,7.44046
19870807,1987-09-08 20:00:00,-113.00890,-40.16308,7.52257
19870807,1987-09-08 21:00:00,-112.80907,-40.26810,7.47234
19870807,1987-09-08 22:00:00,-112.32185,-40.39634,7.37460
19870807,1987-09-08 23:00:00,-112.01645,-40.52009,7.39958
19870807,1987-09-09 00:00:00,-111.70358,-40.65796,7.42983
19870807,1987-09-09 01:00:00,-111.45236,-40.80825,7.19758
19870807,1987-09-09 02:00:00,-111.18077,-40.94897,7.09627
19870807,1987-09-09 03:00:00,-110.98920,-41.12134,6.94021
19870807,1987-09-09 04:00:00,-110.79175,-41.26496,6.77568
19870807,1987-09-09 05:00:00,-110.57275,-41.41894,6.61355
19870807,1987-09-09 06:00:00,-110.41907,-41.60966,6.54450
19870807,1987-09-09 07:00:00,-110.23734,-41.81105,6.49522
19870807,1987-09-09 08:00:00,-110.05553,-41.97973,6.45662
19870807,1987-09-09 09:00:00,-109.87112,-42.12538,6.39881
19870807,1987-09-09 10:00:00,-109.55991,-42.38456,6.28511
19870807,1987-09-09 11:00:00,-109.40605,-42.53790,6.26747
19870807,1987-09-09 12:00:00,-109.29359,-42.66432,6.15134
19870807,1987-09-09 13:00:00,-109.11145,-42.76883,6.12793
19870807,1987-09-09 14:00:00,-108.91570,-42.84648,6.09593
19870807,1987-09-09 15:00:00,-108.61514,-42.91293,5.92379
19870807,1987-09-09 16:00:00,-108.25604,-43.00264,5.80157
19870807,1987-09-09 17:00:00,-107.94577,-43.13010,5.74006
19870807,1987-09-09 18:00:00,-107.52379,-43.29552,5.66584
19870807,1987-09-09 19:00:00,-107.32335,-43.39284,5.59336
19870807,1987-09-09 20:00:00,-107.08575,-43.55476,5.53056
19870807,1987-09-09 21:00:00,-106.79027,-43.69964,5.49031
19870807,1987-09-09 22:00:00,-106.91635,-43.80747,5.48736
19870807,1987-09-09 23:00:00,-106.63660,-43.90515,5.47003
19870807,1987-09-10 00:00:00,-106.18416,-44.05738,5.48219
19870807,1987-09-10 01:00:00,-105.72688,-44.16697,5.50267
19870807,1987-09-10 02:00:00,-105.05965,-44.25897,5.50108
19870807,1987-09-10 03:00:00,-104.28130,-44.38923,5.50959
19870807,1987-09-10 04:00:00,-103.51273,-44.50252,5.47019
19870807,1987-09-10 05:00:00,-102.73715,-44.63201,5.40764
19870807,1987-09-10 06:00:00,-101.98117,-44.73849,5.36140
19870807,1987-09-10 07:00:00,-101.19495,-44.88165,5.27489
19870807,1987-09-10 08:00:00,-100.31561,-45.00369,5.24065
19870807,1987-09-10 09:00:00,-99.52493,-45.20507,5.23761
19870807,1987-09-10 10:00:00,-98.73486,-45.43174,5.59553
19870807,1987-09-10 11:00:00,-98.12534,-45.56680,5.58041
19870807,1987-09-10 12:00:00,-97.47412,-45.71732,5.57874
19870807,1987-09-10 13:00:00,-96.81201,-45.82962,5.56797
19870807,1987-09-10 14:00:00,-96.12241,-45.90859,5.53512
19870807,1987-09-10 15:00:00,-95.47342,-46.01593,5.51654
19870807,1987-09-10 16:00:00,-94.83777,-46.10883,5.47863
19870807,1987-09-10 17:00:00,-94.21637,-46.22751,5.47597
19870807,1987-09-10 18:00:00,-93.68484,-46.35965,5.41299
19870807,1987-09-10 19:00:00,-93.26428,-46.48966,5.37756
19870807,1987-09-10 20:00:00,-92.76660,-46.62014,5.34749
19870807,1987-09-10 21:00:00,-92.17270,-46.75848,5.29769
19870807,1987-09-10 22:00:00,-90.54614,-46.41835,5.41653
19870807,1987-09-10 23:00:00,-89.85242,-46.51570,5.33176
19870807,1987-09-11 00:00:00,-89.02136,-46.64713,5.28754
19870807,1987-09-11 01:00:00,-88.25824,-46.77885,5.20475
19870807,1987-09-11 02:00:00,-87.42053,-46.94558,5.31756
19870807,1987-09-11 03:00:00,-86.72220,-47.03362,5.33467
19870807,1987-09-11 04:00:00,-85.97672,-47.10986,5.45148
19870807,1987-09-11 05:00:00,-85.41150,-47.16799,5.59346
19870807,1987-09-11 06:00:00,-84.92819,-47.19830,5.71397
19870807,1987-09-11 07:00:00,-84.46445,-47.18029,5.78774
19870807,1987-09-11 08:00:00,-84.00061,-47.14071,5.83181
19870807,1987-09-11 09:00:00,-83.53159,-47.08181,5.84654
19870807,1987-09-11 10:00:00,-82.83670,-46.59748,5.88839
19870807,1987-09-11 11:00:00,-82.37363,-46.58463,5.76212
19870807,1987-09-11 12:00:00,-81.89291,-46.54314,5.60920
19870807,1987-09-11 13:00:00,-81.40704,-46.55249,5.52451
19870807,1987-09-11 14:00:00,-80.89081,-46.57635,5.49994
19870807,1987-09-11 15:00:00,-80.27356,-46.60222,5.34783
19870807,1987-09-11 16:00:00,-79.66104,-46.60910,5.11946
19870807,1987-09-11 17:00:00,-78.87412,-46.61879,4.90026
19870807,1987-09-11 18:00:00,-77.93741,-46.66083,4.69721
19870807,1987-09-11 19:00:00,-77.04648,-46.67272,4.46138
19870807,1987-09-11 20:00:00,-76.35590,-46.62404,4.18298
19870807,1987-09-11 21:00:00,-75.73444,-46.65641,3.91523
19870807,1987-09-11 22:00:00,-75.28152,-46.53582,3.56793
19870807,1987-09-11 23:00:00,-74.75479,-46.38517,3.13539
19870807,1987-09-12 00:00:00,-74.71549,-46.05613,2.66864
19870807,1987-09-12 01:00:00,-76.49487,-45.15678,2.15779
19870807,1987-09-12 02:00:00,-78.08597,-44.45093,1.93751
19870807,1987-09-12 03:00:00,-78.79520,-44.00971,1.84823
19870807,1987-09-12 04:00:00,-79.34592,-43.68057,1.80923
19870807,1987-09-12 05:00:00,-79.92633,-43.39025,1.94363
19870807,1987-09-12 06:00:00,-80.62772,-43.16576,2.08417
19870807,1987-09-12 07:00:00,-81.62906,-42.95543,2.25224
19870807,1987-09-12 08:00:00,-81.40350,-42.93324,2.43377
19870807,1987-09-12 09:00:00,-81.31555,-43.00028,2.59979
19870807,1987-09-12 10:00:00,-81.54950,-42.81749,3.31198
19870807,1987-09-12 11:00:00,-81.28662,-42.81676,3.39500
19870807,1987-09-12 12:00:00,-80.83182,-42.81425,3.47469
19870807,1987-09-12 13:00:00,-80.55566,-42.79866,3.47833
19870807,1987-09-12 14:00:00,-80.35120,-42.75203,3.46170
19870807,1987-09-12 15:00:00,-80.14148,-42.76958,3.40150
19870807,1987-09-12 16:00:00,-79.84576,-42.82554,3.32836
19870807,1987-09-12 17:00:00,-79.59897,-42.83978,3.26103
19870807,1987-09-12 18:00:00,-79.26505,-42.92480,3.14692
19870807,1987-09-12 19:00:00,-78.89828,-42.96950,3.06049
19870807,1987-09-12 20:00:00,-78.57105,-43.05395,2.97621
19870807,1987-09-12 21:00:00,-78.19583,-43.18000,2.92920
19870807,1987-09-12 22:00:00,-79.96246,-43.38541,3.39710
19870807,1987-09-12 23:00:00,-79.75424,-43.44884,3.41530
19870807,1987-09-13 00:00:00,-79.46939,-43.48529,3.40721
19870807,1987-09-13 01:00:00,-79.32404,-43.50632,3.38876
19870807,1987-09-13 02:00:00,-78.92465,-43.53042,3.30919
19870807,1987-09-13 03:00:00,-78.67709,-43.51787,3.22424
19870807,1987-09-13 04:00:00,-78.48080,-43.49018,3.07185
19870807,1987-09-13 05:00:00,-78.41217,-43.40031,2.85062
19870807,1987-09-13 06:00:00,-78.14954,-43.33091,2.67613
19870807,1987-09-13 07:00:00,-78.09601,-43.12431,2.56514
19870807,1987-09-13 08:00:00,-78.00446,-43.01590,2.47475
19870807,1987-09-13 09:00:00,-77.86115,-42.97772,2.33981
19870807,1987-09-13 10:00:00,-78.69925,-41.98261,2.14094
19870807,1987-09-13 11:00:00,-78.70581,-41.74571,2.04959
19870807,1987-09-13 12:00:00,-79.02771,-41.17610,1.99161
19870807,1987-09-13 13:00:00,-79.22656,-40.69783,1.91912
19870807,1987-09-13 14:00:00,-79.46619,-40.23637,1.89702
19870807,1987-09-13 15:00:00,-79.96005,-39.63777,1.91928
19870807,1987-09-13 16:00:00,-80.30127,-39.07349,1.89890
19870807,1987-09-13 17:00:00,-80.26767,-38.82388,1.94938
19870807,1987-09-13 18:00:00,-80.14667,-38.75171,1.93509
19870807,1987-09-13 19:00:00,-79.87167,-38.77687,1.91987
19870807,1987-09-13 20:00:00,-79.39941,-38.91357,1.86168
19870807,1987-09-13 21:00:00,-79.09051,-38.74620,1.79178
19870807,1987-09-13 22:00:00,-78.64310,-38.94815,1.83496
19870807,1987-09-13 23:00:00,-78.33578,-38.90237,1.75164
19870807,1987-09-14 00:00:00,-78.22922,-38.61531,1.66154
19870807,1987-09-14 01:00:00,-78.34024,-38.11279,1.60503
19870807,1987-09-14 02:00:00,-78.41821,-37.63028,1.59301
19870807,1987-09-14 03:00:00,-78.55963,-37.11594,1.55061
19870807,1987-09-14 04:00:00,-78.48639,-36.76351,1.50566
19870807,1987-09-14 05:00:00,-78.49393,-35.98164,1.50770
19870807,1987-09-14 06:00:00,-78.30710,-35.29143,1.51130
19870807,1987-09-14 07:00:00,-78.09402,-34.77639,1.50670
19870807,1987-09-14 08:00:00,-77.85150,-33.93825,1.56639
19870807,1987-09-14 09:00:00,-77.51154,-33.00932,1.68336
19870808,1987-09-07 03:00:00,-27.04059,-49.45748,6.34586
19870808,1987-09-07 04:00:00,-27.69724,-49.27150,6.46160
19870808,1987-09-07 05:00:00,-28.07141,-49.12955,6.56163
19870808,1987-09-07 06:00:00,-28.29657,-49.02536,6.65506
19870808,1987-09-07 07:00:00,-28.44095,-48.93393,6.74056
19870808,1987-09-07 08:00:00,-28.43390,-48.89423,6.81499
19870808,1987-09-07 09:00:00,-28.42441,-48.86483,6.86877
19870808,1987-09-07 10:00:00,-29.02969,-48.69231,7.43315
19870808,1987-09-07 11:00:00,-29.12106,-48.56207,7.42707
19870808,1987-09-07 12:00:00,-29.14984,-48.42892,7.46573
19870808,1987-09-07 13:00:00,-29.19086,-48.25266,7.50899
19870808,1987-09-07 14:00:00,-29.20950,-48.05590,7.50780
19870808,1987-09-07 15:00:00,-29.24280,-47.84710,7.50699
19870808,1987-09-07 16:00:00,-29.27820,-47.58031,7.45868
19870808,1987-09-07 17:00:00,-29.26617,-47.27916,7.39391
19870808,1987-09-07 18:00:00,-29.19763,-47.00158,7.30417
19870808,1987-09-07 19:00:00,-29.08890,-46.67473,7.18417
19870808,1987-09-07 20:00:00,-28.94754,-46.31230,7.11558
19870808,1987-09-07 21:00:00,-28.71658,-45.80876,7.05172
19870808,1987-09-07 22:00:00,-27.76642,-44.61022,7.16698
19870808,1987-09-07 23:00:00,-27.35690,-44.24448,7.18133
19870808,1987-09-08 00:00:00,-26.90054,-43.86277,7.22154
19870808,1987-09-08 01:00:00,-26.46365,-43.54282,7.26497
19870808,1987-09-08 02:00:00,-25.99527,-43.27024,7.30759
19870808,1987-09-08 03:00:00,-25.56735,-43.15860,7.37594
19870808,1987-09-08 04:00:00,-25.05633,-43.04061,7.42998
19870808,1987-09-08 05:00:00,-24.55450,-43.00765,7.49867
19870808,1987-09-08 06:00:00,-24.07883,-43.01140,7.54452
19870808,1987-09-08 07:00:00,-23.58978,-43.00422,7.61439
19870808,1987-09-08 08:00:00,-23.12225,-43.01770,7.68885
19870808,1987-09-08 09:00:00,-22.73602,-43.06481,7.75952
19870808,1987-09-08 10:00:00,-22.27390,-43.07220,7.58326
19870808,1987-09-08 11:00:00,-21.94025,-43.16735,7.63653
19870808,1987-09-08 12:00:00,-21.75891,-43.29172,7.59099
19870808,1987-09-08 13:00:00,-21.58902,-43.41466,7.43344
19870808,1987-09-08 14:00:00,-21.41013,-43.51413,7.33659
19870808,1987-09-08 15:00:00,-21.27832,-43.60180,7.21901
19870808,1987-09-08 16:00:00,-21.23059,-43.66912,7.14389
19870808,1987-09-08 17:00:00,-21.21249,-43.71529,7.10155
19870808,1987-09-08 18:00:00,-21.35324,-43.75842,7.07180
19870808,1987-09-08 19:00:00,-21.70053,-43.80705,7.01882
19870808,1987-09-08 20:00:00,-21.92474,-43.79160,6.95426
19870808,1987-09-08 21:00:00,-22.14847,-43.74083,6.92072
19870808,1987-09-08 22:00:00,-21.01358,-43.60442,6.67413
19870808,1987-09-08 23:00:00,-21.13840,-43.55404,6.63388
19870808,1987-09-09 00:00:00,-21.22235,-43.50723,6.58766
19870808,1987-09-09 01:00:00,-21.17480,-43.42578,6.48573
19870808,1987-09-09 02:00:00,-21.09580,-43.30087,6.34223
19870808,1987-09-09 03:00:00,-20.97458,-43.16970,6.21066
19870808,1987-09-09 04:00:00,-20.72406,-43.01543,6.09302
19870808,1987-09-09 05:00:00,-20.41278,-42.84563,5.96424
19870808,1987-09-09 06:00:00,-20.21432,-42.65148,5.87249
19870808,1987-09-09 07:00:00,-19.98993,-42.45428,5.84298
19870808,1987-09-09 08:00:00,-19.74762,-42.24130,5.80674
19870808,1987-09-09 09:00:00,-19.52551,-41.98283,5.72836
19870808,1987-09-09 10:00:00,-19.05173,-41.91365,5.51675
19870808,1987-09-09 11:00:00,-18.77631,-41.69686,5.40444
19870808,1987-09-09 12:00:00,-18.55237,-41.43615,5.31992
19870808,1987-09-09 13:00:00,-18.32718,-41.16537,5.24969
19870808,1987-09-09 14:00:00,-18.14197,-40.80402,5.22056
19870808,1987-09-09 15:00:00,-17.88333,-40.46878,5.17765
19870808,1987-09-09 16:00:00,-17.55695,-40.12557,5.14717
19870808,1987-09-09 17:00:00,-17.20126,-39.78826,5.13383
19870808,1987-09-09 18:00:00,-16.79907,-39.47427,5.10389
19870808,1987-09-09 19:00:00,-16.37128,-39.08845,5.08794
19870808,1987-09-09 20:00:00,-15.92383,-38.76005,5.03382
19870808,1987-09-09 21:00:00,-15.46823,-38.40175,5.04331
19870808,1987-09-09 22:00:00,-14.94775,-37.92024,4.85691
19870808,1987-09-09 23:00:00,-14.58005,-37.63562,4.95082
19870808,1987-09-10 00:00:00,-14.17313,-37.43780,5.08879
19870808,1987-09-10 01:00:00,-13.74643,-37.19819,5.18099
19870808,1987-09-10 02:00:00,-13.31805,-36.99709,5.27110
19870808,1987-09-10 03:00:00,-12.85098,-36.72975,5.27808
19870808,1987-09-10 04:00:00,-12.35638,-36.39888,5.35112
19870808,1987-09-10 05:00:00,-11.82159,-36.05000,5.39174
19870808,1987-09-10 06:00:00,-11.24280,-35.71475,5.49710
19870808,1987-09-10 07:00:00,-10.80737,-35.53640,5.58722
19870808,1987-09-10 08:00:00,-10.28976,-35.29660,5.69987
19870808,1987-09-10 09:00:00,-9.81848,-35.13411,5.81138
19870808,1987-09-10 10:00:00,-9.44980,-35.58931,6.52853
19870808,1987-09-10 11:00:00,-8.96841,-35.47564,6.62244
19870808,1987-09-10 12:00:00,-8.49670,-35.35775,6.67992
19870808,1987-09-10 13:00:00,-8.09830,-35.22070,6.74719
19870808,1987-09-10 14:00:00,-7.65765,-35.09660,6.73771
19870808,1987-09-10 15:00:00,-7.26196,-34.98647,6.71197
19870808,1987-09-10 16:00:00,-6.79242,-34.87893,6.70881
19870808,1987-09-10 17:00:00,-6.30008,-34.77448,6.67899
19870808,1987-09-10 18:00:00,-5.76483,-34.68885,6.63196
19870808,1987-09-10 19:00:00,-5.16483,-34.71363,6.59198
19870808,1987-09-10 20:00:00,-4.67490,-34.70300,6.49665
19870808,1987-09-10 21:00:00,-4.12796,-34.72962,6.47039
19870808,1987-09-10 22:00:00,-3.08041,-35.31123,6.86152
19870808,1987-09-10 23:00:00,-2.57996,-35.33407,6.81469
19870808,1987-09-11 00:00:00,-2.06519,-35.42376,6.71185
19870808,1987-09-11 01:00:00,-1.52704,-35.51545,6.65699
19870808,1987-09-11 02:00:00,-0.98315,-35.73652,6.61098
19870808,1987-09-11 03:00:00,-0.45007,-35.98193,6.59195
19870808,1987-09-11 04:00:00,-0.00537,-36.17720,6.50613
19870808,1987-09-11 05:00:00,0.46781,-36.37561,6.47675
19870808,1987-09-11 06:00:00,0.92538,-36.53798,6.42541
19870808,1987-09-11 07:00:00,1.41916,-36.65126,6.33032
19870808,1987-09-11 08:00:00,2.01718,-36.79995,6.28259
19870808,1987-09-11 09:00:00,2.58771,-37.06523,6.24589
19870808,1987-09-11 10:00:00,2.91818,-37.41011,5.96518
19870808,1987-09-11 11:00:00,3.53925,-37.67185,6.01107
19870808,1987-09-11 12:00:00,3.89329,-37.53127,5.98246
19870808,1987-09-11 13:00:00,4.36789,-37.46847,5.96554
19870808,1987-09-11 14:00:00,4.91499,-37.50197,5.93502
19870808,1987-09-11 15:00:00,5.28434,-37.25220,5.86749
19870808,1987-09-11 16:00:00,5.75929,-37.10141,5.76432
19870808,1987-09-11 17:00:00,6.32783,-37.21375,5.75289
19870808,1987-09-11 18:00:00,6.87589,-37.20866,5.64724
19870808,1987-09-11 19:00:00,7.37616,-37.00065,5.48428
19870808,1987-09-11 20:00:00,7.88494,-36.90003,5.39538
19870808,1987-09-11 21:00:00,8.35461,-36.73309,5.32758
