20090843,2009-09-12 03:00:00,-149.51349,-29.69380,3.52776
20090843,2009-09-12 04:00:00,-150.50342,-31.34817,3.68286
20090843,2009-09-12 05:00:00,-150.76039,-31.77866,3.94095
20090843,2009-09-12 06:00:00,-150.62239,-31.85060,4.06978
20090843,2009-09-12 07:00:00,-150.63567,-32.04548,4.21351
20090843,2009-09-12 08:00:00,-150.74059,-32.29475,4.31606
20090843,2009-09-12 09:00:00,-150.64233,-32.60993,4.52932
20090843,2009-09-12 10:00:00,-150.48067,-33.22642,4.36273
20090843,2009-09-12 11:00:00,-150.18147,-33.23515,4.45582
20090843,2009-09-12 12:00:00,-149.93602,-33.33124,4.66791
20090843,2009-09-12 13:00:00,-149.43570,-33.22638,4.81165
20090843,2009-09-12 14:00:00,-149.03851,-33.07115,4.96163
20090843,2009-09-12 15:00:00,-149.22098,-33.25683,5.06662
20090843,2009-09-12 16:00:00,-149.34196,-33.40500,5.12343
20090843,2009-09-12 17:00:00,-149.18054,-33.40585,5.36504
20090843,2009-09-12 18:00:00,-149.15117,-33.43042,5.59133
20090843,2009-09-12 19:00:00,-149.67194,-33.71185,5.48623
20090843,2009-09-12 20:00:00,-149.92888,-33.88065,5.44666
20090843,2009-09-12 21:00:00,-150.02498,-33.97987,5.58851
20090843,2009-09-12 22:00:00,-149.21712,-33.83255,5.61284
20090843,2009-09-12 23:00:00,-149.22020,-33.89242,5.74327
20090843,2009-09-13 00:00:00,-149.29399,-33.97977,5.80557
20090843,2009-09-13 01:00:00,-149.38650,-34.02840,5.82303
20090843,2009-09-13 02:00:00,-149.44510,-34.01225,5.76175
20090843,2009-09-13 03:00:00,-149.46259,-33.97107,5.80769
20090843,2009-09-13 04:00:00,-149.53294,-33.90267,5.81248
20090843,2009-09-13 05:00:00,-149.54021,-33.79790,5.84789
20090843,2009-09-13 06:00:00,-149.49622,-33.67917,5.90827
20090843,2009-09-13 07:00:00,-149.40303,-33.52622,5.94681
20090843,2009-09-13 08:00:00,-149.16832,-33.41010,5.97519
20090843,2009-09-13 09:00:00,-148.98723,-33.30740,5.96897
20090843,2009-09-13 10:00:00,-148.22220,-33.27776,6.05934
20090843,2009-09-13 11:00:00,-147.81689,-33.22523,6.17868
20090843,2009-09-13 12:00:00,-147.29402,-33.13415,6.24667
20090843,2009-09-13 13:00:00,-147.13876,-33.15002,6.26111
20090843,2009-09-13 14:00:00,-146.62085,-33.06740,6.48257
20090843,2009-09-13 15:00:00,-146.48120,-33.01944,6.62389
20090843,2009-09-13 16:00:00,-146.20401,-32.93160,6.78703
20090843,2009-09-13 17:00:00,-145.84888,-32.75941,7.07246
20090843,2009-09-13 18:00:00,-146.12038,-32.85602,7.11416
20090843,2009-09-13 19:00:00,-144.81410,-32.73996,7.84236
20090843,2009-09-13 20:00:00,-145.09294,-33.04631,7.56062
20090843,2009-09-13 21:00:00,-144.44487,-33.09414,7.94421
20090843,2009-09-13 22:00:00,-144.97470,-32.98999,7.68411
20090843,2009-09-13 23:00:00,-143.98990,-33.14025,8.00869
20090843,2009-09-14 00:00:00,-143.68640,-33.36335,8.04753
20090843,2009-09-14 01:00:00,-143.34769,-33.53644,7.95090
20090843,2009-09-14 02:00:00,-142.91530,-33.76900,8.05252
20090843,2009-09-14 03:00:00,-142.52727,-33.94491,8.22226
20090843,2009-09-14 04:00:00,-142.29929,-34.13569,7.95263
20090843,2009-09-14 05:00:00,-142.07674,-34.34119,8.11066
20090843,2009-09-14 06:00:00,-141.73552,-34.54590,8.27618
20090843,2009-09-14 07:00:00,-141.67067,-34.71880,8.41221
20090843,2009-09-14 08:00:00,-141.46240,-34.78368,8.36827
20090843,2009-09-14 09:00:00,-141.20056,-34.95678,8.55562
20090843,2009-09-14 10:00:00,-140.84489,-34.95703,8.35045
20090843,2009-09-14 11:00:00,-140.63948,-34.99542,8.36262
20090843,2009-09-14 12:00:00,-140.30182,-35.10900,8.43366
20090843,2009-09-14 13:00:00,-139.78584,-35.22392,8.31776
20090843,2009-09-14 14:00:00,-139.30606,-35.33503,8.23659
20090843,2009-09-14 15:00:00,-138.71227,-35.42658,8.14855
20090843,2009-09-14 16:00:00,-138.09828,-35.62960,8.07956
20090843,2009-09-14 17:00:00,-137.45715,-35.86109,7.92807
20090843,2009-09-14 18:00:00,-136.90707,-36.07088,7.74816
20090843,2009-09-14 19:00:00,-136.16461,-36.49146,7.70984
20090843,2009-09-14 20:00:00,-135.43877,-36.92460,7.57310
20090843,2009-09-14 21:00:00,-134.89857,-37.18288,7.55772
20090843,2009-09-14 22:00:00,-133.73959,-37.56649,7.51871
20090843,2009-09-14 23:00:00,-133.01729,-37.87071,7.53199
20090843,2009-09-15 00:00:00,-132.11131,-38.53249,7.43827
20090843,2009-09-15 01:00:00,-131.20975,-39.17504,7.47952
20090843,2009-09-15 02:00:00,-130.42059,-39.63749,7.39393
20090843,2009-09-15 03:00:00,-129.44580,-40.37745,7.27211
20090843,2009-09-15 04:00:00,-128.70673,-40.92392,7.49223
20090843,2009-09-15 05:00:00,-127.84439,-41.47629,7.42869
20090843,2009-09-15 06:00:00,-127.14578,-41.74948,7.32317
20090843,2009-09-15 07:00:00,-126.27449,-42.26121,7.32668
20090843,2009-09-15 08:00:00,-125.47780,-42.59807,7.33710
20090843,2009-09-15 09:00:00,-124.33266,-43.14437,7.31337
20090843,2009-09-15 10:00:00,-123.40645,-43.53264,7.57110
20090843,2009-09-15 11:00:00,-122.29395,-44.05447,7.61188
20090843,2009-09-15 12:00:00,-121.13068,-44.57013,7.46623
20090843,2009-09-15 13:00:00,-119.93919,-45.07687,7.47967
20090843,2009-09-15 14:00:00,-118.80250,-45.51848,7.45235
20090843,2009-09-15 15:00:00,-117.69250,-45.92833,7.61065
20090843,2009-09-15 16:00:00,-116.65674,-46.31247,7.73836
20090843,2009-09-15 17:00:00,-115.58232,-46.72144,7.95805
20090843,2009-09-15 18:00:00,-114.63355,-47.00782,8.13848
20090843,2009-09-15 19:00:00,-113.56400,-47.38383,8.31989
20090843,2009-09-15 20:00:00,-112.59720,-47.63419,8.37261
20090843,2009-09-15 21:00:00,-111.66125,-47.90540,8.37427
20090843,2009-09-15 22:00:00,-110.37114,-48.18385,8.42664
20090843,2009-09-15 23:00:00,-109.28879,-48.41062,8.42446
20090843,2009-09-16 00:00:00,-108.34505,-48.55823,8.36116
20090843,2009-09-16 01:00:00,-107.39359,-48.72279,8.26215
20090843,2009-09-16 02:00:00,-106.74857,-48.75531,8.10482
20090843,2009-09-16 03:00:00,-106.11313,-48.78361,7.96579
20090843,2009-09-16 04:00:00,-105.85375,-48.57603,7.85135
20090843,2009-09-16 05:00:00,-105.58411,-48.33353,7.87683
20090843,2009-09-16 06:00:00,-104.96454,-48.26203,7.88285
20090843,2009-09-16 07:00:00,-104.21025,-48.25915,8.01163
20090843,2009-09-16 08:00:00,-103.35803,-48.28831,8.12697
20090843,2009-09-16 09:00:00,-102.53268,-48.31649,8.19969
20090843,2009-09-16 10:00:00,-101.73602,-48.07632,8.38886
20090843,2009-09-16 11:00:00,-100.78345,-48.16143,8.42165
20090843,2009-09-16 12:00:00,-99.82126,-48.25527,8.50172
20090843,2009-09-16 13:00:00,-98.86356,-48.33265,8.62126
20090843,2009-09-16 14:00:00,-97.94122,-48.36314,8.79084
20090843,2009-09-16 15:00:00,-97.04532,-48.36215,8.89101
20090843,2009-09-16 16:00:00,-96.14816,-48.36466,8.90812
20090843,2009-09-16 17:00:00,-95.28531,-48.36860,8.83561
20090843,2009-09-16 18:00:00,-94.48206,-48.32837,8.72037
20090843,2009-09-16 19:00:00,-93.61609,-48.34299,8.59968
20090843,2009-09-16 20:00:00,-92.75555,-48.32988,8.42148
20090843,2009-09-16 21:00:00,-91.78915,-48.37316,8.30888
20090843,2009-09-16 22:00:00,-90.72266,-48.38019,8.20482
20090843,2009-09-16 23:00:00,-89.66577,-48.43179,8.11134
20090843,2009-09-17 00:00:00,-88.61450,-48.48806,8.12129
20090843,2009-09-17 01:00:00,-87.61438,-48.52954,8.09076
20090843,2009-09-17 02:00:00,-86.72598,-48.55257,8.07554
20090843,2009-09-17 03:00:00,-85.97894,-48.50507,8.06330
20090843,2009-09-17 04:00:00,-85.28082,-48.43562,7.96819
20090843,2009-09-17 05:00:00,-84.66507,-48.34152,7.82755
20090843,2009-09-17 06:00:00,-84.04275,-48.25410,7.65594
20090843,2009-09-17 07:00:00,-83.46338,-48.13363,7.46946
20090843,2009-09-17 08:00:00,-82.87772,-47.96097,7.27654
20090843,2009-09-17 09:00:00,-82.27951,-47.79053,7.13096
20090843,2009-09-17 10:00:00,-81.62717,-47.69754,6.82231
20090843,2009-09-17 11:00:00,-81.13000,-47.48668,6.59493
20090843,2009-09-17 12:00:00,-80.60770,-47.26839,6.34239
20090843,2009-09-17 13:00:00,-80.05524,-46.98984,5.89984
20090843,2009-09-17 14:00:00,-79.51224,-46.68370,5.57687
20090843,2009-09-17 15:00:00,-79.07904,-46.24555,5.14411
20090843,2009-09-17 16:00:00,-78.62088,-45.78595,4.78185
20090843,2009-09-17 17:00:00,-78.15152,-45.31738,4.44339
20090843,2009-09-17 18:00:00,-77.70749,-44.73061,4.21519
20090843,2009-09-17 19:00:00,-77.24124,-44.23252,3.99367
20090843,2009-09-17 20:00:00,-76.83173,-43.70546,3.79670
20090843,2009-09-17 21:00:00,-76.34109,-43.22580,3.67680
20090843,2009-09-17 22:00:00,-75.84015,-43.26097,3.53025
20090843,2009-09-17 23:00:00,-75.56317,-43.05040,3.26655
20090843,2009-09-18 00:00:00,-75.36972,-42.75938,2.91506
20090843,2009-09-18 01:00:00,-75.25912,-42.40421,2.54661
20090843,2009-09-18 02:00:00,-75.09796,-42.07835,2.19231
20090843,2009-09-18 03:00:00,-74.89200,-41.79589,1.92710
20090843,2009-09-18 04:00:00,-74.70200,-41.58239,1.65184
20090843,2009-09-18 05:00:00,-74.43655,-41.40371,1.44610
20090843,2009-09-18 06:00:00,-74.15601,-41.17762,1.22313
20090844,2009-09-11 07:00:00,7.52822,-51.76988,5.99911
20090844,2009-09-11 08:00:00,8.96839,-51.40143,5.96255
20090844,2009-09-11 09:00:00,10.31284,-51.18502,6.00135
20090844,2009-09-11 10:00:00,11.74942,-51.09206,5.89777
20090844,2009-09-11 11:00:00,12.94332,-50.95452,5.90165
20090844,2009-09-11 12:00:00,14.18638,-50.77967,5.88114
20090844,2009-09-11 13:00:00,15.43316,-50.61406,5.90663
20090844,2009-09-11 14:00:00,16.73626,-50.36451,5.95923
20090844,2009-09-11 15:00:00,18.13459,-50.07103,5.98884
20090844,2009-09-11 16:00:00,19.55879,-49.77036,6.08704
20090844,2009-09-11 17:00:00,20.83831,-49.71277,6.16647
20090844,2009-09-11 18:00:00,22.09047,-49.65116,6.24515
20090844,2009-09-11 19:00:00,23.28591,-49.65316,6.39630
20090844,2009-09-11 20:00:00,24.46133,-49.70224,6.47853
20090844,2009-09-11 21:00:00,25.60964,-49.76932,6.49262
20090844,2009-09-11 22:00:00,26.78702,-49.63247,6.88214
20090844,2009-09-11 23:00:00,27.95985,-49.74712,6.81163
20090844,2009-09-12 00:00:00,29.14548,-49.83961,6.75861
20090844,2009-09-12 01:00:00,30.34891,-49.97245,6.70212
20090844,2009-09-12 02:00:00,31.52096,-50.12360,6.72646
20090844,2009-09-12 03:00:00,32.67474,-50.25825,6.81968
20090844,2009-09-12 04:00:00,33.74258,-50.39430,6.83963
20090844,2009-09-12 05:00:00,34.74812,-50.51245,6.89299
20090844,2009-09-12 06:00:00,35.74810,-50.66410,6.99080
20090844,2009-09-12 07:00:00,36.79328,-50.82730,7.09226
20090844,2009-09-12 08:00:00,37.86516,-50.94629,7.17542
20090844,2009-09-12 09:00:00,38.90691,-51.08287,7.17543
20090844,2009-09-12 10:00:00,39.99328,-51.10469,7.35813
20090844,2009-09-12 11:00:00,40.89541,-51.20727,7.31851
20090844,2009-09-12 12:00:00,41.77530,-51.38018,7.26135
20090844,2009-09-12 13:00:00,42.61999,-51.54354,7.24298
20090844,2009-09-12 14:00:00,43.54720,-51.70655,7.25572
20090844,2009-09-12 15:00:00,44.51743,-51.83393,7.19788
20090844,2009-09-12 16:00:00,45.45649,-51.89674,7.02936
20090844,2009-09-12 17:00:00,46.38405,-51.96594,6.95802
20090844,2009-09-12 18:00:00,47.21972,-52.05125,7.02161
20090844,2009-09-12 19:00:00,48.08504,-52.11068,7.01668
20090844,2009-09-12 20:00:00,48.98833,-52.17019,6.95574
20090844,2009-09-12 21:00:00,49.97312,-52.21609,6.86596
20090844,2009-09-12 22:00:00,51.16160,-52.12926,6.93506
20090844,2009-09-12 23:00:00,52.11835,-52.16313,6.83247
20090844,2009-09-13 00:00:00,53.22654,-52.14833,6.78127
20090844,2009-09-13 01:00:00,54.44069,-52.11334,6.73747
20090844,2009-09-13 02:00:00,55.68046,-52.08713,6.71681
20090844,2009-09-13 03:00:00,57.00871,-52.06621,6.65953
20090844,2009-09-13 04:00:00,58.32748,-52.06947,6.60699
20090844,2009-09-13 05:00:00,59.60152,-52.10170,6.53556
20090844,2009-09-13 06:00:00,60.91267,-52.14567,6.46374
20090844,2009-09-13 07:00:00,62.11255,-52.24068,6.35849
20090844,2009-09-13 08:00:00,63.26624,-52.32987,6.24803
20090844,2009-09-13 09:00:00,64.48218,-52.42186,6.22938
20090844,2009-09-13 10:00:00,65.85782,-52.50174,5.90229
20090844,2009-09-13 11:00:00,67.13976,-52.58826,5.94446
20090844,2009-09-13 12:00:00,68.38666,-52.68595,5.94659
20090844,2009-09-13 13:00:00,69.59576,-52.71898,5.94416
20090844,2009-09-13 14:00:00,70.82270,-52.80483,5.89823
20090844,2009-09-13 15:00:00,71.99322,-52.90500,5.87410
20090844,2009-09-13 16:00:00,73.10062,-52.95253,5.75661
20090844,2009-09-13 17:00:00,74.20106,-53.02095,5.59652
20090844,2009-09-13 18:00:00,75.27641,-53.18403,5.55738
20090844,2009-09-13 19:00:00,76.26508,-53.30274,5.51575
20090844,2009-09-13 20:00:00,77.17315,-53.42178,5.51477
20090844,2009-09-13 21:00:00,78.07661,-53.52876,5.56100
20090844,2009-09-13 22:00:00,79.21182,-53.66318,5.69434
20090844,2009-09-13 23:00:00,80.08408,-53.77151,5.65939
20090844,2009-09-14 00:00:00,80.95394,-53.83869,5.56789
20090844,2009-09-14 01:00:00,81.76782,-53.92760,5.50102
20090844,2009-09-14 02:00:00,82.51650,-54.09665,5.42164
20090844,2009-09-14 03:00:00,83.24931,-54.38203,5.36932
20090844,2009-09-14 04:00:00,83.90307,-54.70907,5.29820
20090844,2009-09-14 05:00:00,84.50597,-54.99767,5.17751
20090844,2009-09-14 06:00:00,85.09051,-55.32612,5.07204
20090844,2009-09-14 07:00:00,85.63092,-55.68717,4.97147
20090844,2009-09-14 08:00:00,86.04991,-56.19662,4.86337
20090844,2009-09-14 09:00:00,86.40311,-56.76248,4.71373
20090844,2009-09-14 10:00:00,86.41846,-58.04551,4.57655
20090844,2009-09-14 11:00:00,86.32489,-58.98327,4.43033
20090844,2009-09-14 12:00:00,85.95762,-60.02361,4.35523
20090845,2009-09-11 11:00:00,-12.17059,-61.15723,6.91503
20090845,2009-09-11 12:00:00,-12.55795,-61.23512,6.91725
20090845,2009-09-11 13:00:00,-12.45337,-61.19684,6.87657
20090845,2009-09-11 14:00:00,-11.99884,-61.08317,6.83264
20090845,2009-09-11 15:00:00,-11.54925,-60.99050,6.79326
20090845,2009-09-11 16:00:00,-11.19052,-60.94155,6.70737
20090845,2009-09-11 17:00:00,-10.63474,-60.84355,6.68892
20090845,2009-09-11 18:00:00,-10.06482,-60.71388,6.71059
20090845,2009-09-11 19:00:00,-9.59589,-60.56149,6.73552
20090845,2009-09-11 20:00:00,-9.34741,-60.40497,6.75471
20090845,2009-09-11 21:00:00,-8.95224,-60.25773,6.75319
20090845,2009-09-11 22:00:00,-7.43045,-60.06762,6.59585
20090845,2009-09-11 23:00:00,-7.47327,-59.96800,6.61151
20090845,2009-09-12 00:00:00,-7.34363,-59.84962,6.63688
20090845,2009-09-12 01:00:00,-7.02695,-59.74358,6.55782
20090845,2009-09-12 02:00:00,-6.54285,-59.60179,6.54852
20090845,2009-09-12 03:00:00,-6.11661,-59.48529,6.51305
20090845,2009-09-12 04:00:00,-5.69311,-59.35381,6.47250
20090845,2009-09-12 05:00:00,-5.36526,-59.22219,6.39928
20090845,2009-09-12 06:00:00,-5.02087,-59.09031,6.31870
20090845,2009-09-12 07:00:00,-4.69345,-58.92490,6.27401
20090845,2009-09-12 08:00:00,-4.34650,-58.77080,6.25469
20090845,2009-09-12 09:00:00,-3.95093,-58.59327,6.27510
20090845,2009-09-12 10:00:00,-3.45096,-58.59255,6.24117
20090845,2009-09-12 11:00:00,-3.02447,-58.43351,6.15460
20090845,2009-09-12 12:00:00,-2.52792,-58.25032,6.10783
20090845,2009-09-12 13:00:00,-2.07544,-58.09962,6.00401
20090845,2009-09-12 14:00:00,-1.60605,-57.95441,5.92603
20090845,2009-09-12 15:00:00,-1.16913,-57.78038,5.88200
20090845,2009-09-12 16:00:00,-0.70239,-57.64894,5.79978
20090845,2009-09-12 17:00:00,-0.21317,-57.53725,5.71702
20090845,2009-09-12 18:00:00,0.33405,-57.43473,5.62868
20090845,2009-09-12 19:00:00,0.83394,-57.32531,5.52653
20090845,2009-09-12 20:00:00,1.32935,-57.16184,5.43456
20090845,2009-09-12 21:00:00,1.86951,-57.00325,5.32670
20090845,2009-09-12 22:00:00,2.28225,-56.97037,5.06841
20090845,2009-09-12 23:00:00,2.82762,-56.81320,4.89047
20090845,2009-09-13 00:00:00,3.46162,-56.66347,4.76422
20090845,2009-09-13 01:00:00,4.15714,-56.55189,4.60184
20090845,2009-09-13 02:00:00,4.86503,-56.46697,4.45384
20090845,2009-09-13 03:00:00,5.60553,-56.34305,4.38225
20090845,2009-09-13 04:00:00,6.36658,-56.27687,4.27530
20090845,2009-09-13 05:00:00,7.09558,-56.21708,4.19916
20090845,2009-09-13 06:00:00,7.75706,-56.09801,4.16520
20090845,2009-09-13 07:00:00,8.44853,-56.01825,4.07556
20090845,2009-09-13 08:00:00,9.14137,-55.91194,4.00221
20090845,2009-09-13 09:00:00,9.95403,-55.86049,3.91282
20090845,2009-09-13 10:00:00,11.30365,-55.88728,3.51480
20090845,2009-09-13 11:00:00,12.43755,-55.96131,3.44768
20090845,2009-09-13 12:00:00,13.56194,-56.14101,3.40438
20090845,2009-09-13 13:00:00,14.48292,-56.16564,3.42213
20090845,2009-09-13 14:00:00,15.32952,-56.09434,3.42429
20090845,2009-09-13 15:00:00,16.11801,-56.07948,3.39771
20090845,2009-09-13 16:00:00,16.85154,-56.15767,3.40614
20090845,2009-09-13 17:00:00,17.71267,-56.47382,3.41605
20090845,2009-09-13 18:00:00,18.57792,-56.79217,3.41776
20090845,2009-09-13 19:00:00,19.48600,-57.04669,3.45591
20090845,2009-09-13 20:00:00,20.45584,-57.20214,3.49461
20090845,2009-09-13 21:00:00,21.40320,-57.29216,3.61749
20090845,2009-09-13 22:00:00,22.19038,-57.37157,3.88151
20090845,2009-09-13 23:00:00,23.06569,-57.50653,3.95156
20090845,2009-09-14 00:00:00,23.87789,-57.61512,4.00582
20090845,2009-09-14 01:00:00,24.65037,-57.72486,4.01526
20090845,2009-09-14 02:00:00,25.34053,-57.84351,3.99993
20090845,2009-09-14 03:00:00,25.94561,-57.92192,4.00941
20090845,2009-09-14 04:00:00,26.54263,-58.01347,4.03607
20090845,2009-09-14 05:00:00,27.15449,-58.13020,4.15817
20090845,2009-09-14 06:00:00,27.72443,-58.25973,4.25054
20090845,2009-09-14 07:00:00,28.32921,-58.40041,4.32047
20090845,2009-09-14 08:00:00,28.93934,-58.56777,4.36009
20090845,2009-09-14 09:00:00,29.51120,-58.77528,4.38988
20090845,2009-09-14 10:00:00,29.97787,-58.73372,4.57725
20090845,2009-09-14 11:00:00,30.51605,-58.90646,4.49094
20090845,2009-09-14 12:00:00,30.99605,-59.05964,4.44118
20090845,2009-09-14 13:00:00,31.43406,-59.18663,4.39082
20090845,2009-09-14 14:00:00,31.87716,-59.26124,4.31690
20090845,2009-09-14 15:00:00,32.35694,-59.36436,4.22773
20090845,2009-09-14 16:00:00,32.82179,-59.48690,4.14083
20090845,2009-09-14 17:00:00,33.38092,-59.62968,4.03532
20090845,2009-09-14 18:00:00,33.94165,-59.80104,3.94599
20090845,2009-09-14 19:00:00,34.52771,-60.01299,3.88502
20090845,2009-09-14 20:00:00,35.05714,-60.22757,3.81878
20090845,2009-09-14 21:00:00,35.53463,-60.41766,3.74559
20090845,2009-09-14 22:00:00,35.59372,-60.52978,3.64155
20090845,2009-09-14 23:00:00,35.93517,-60.61805,3.59975
20090845,2009-09-15 00:00:00,36.38189,-60.69879,3.51011
20090845,2009-09-15 01:00:00,36.89117,-60.82674,3.42117
20090845,2009-09-15 02:00:00,37.59320,-61.03850,3.33546
20090845,2009-09-15 03:00:00,38.25543,-61.20151,3.26006
20090845,2009-09-15 04:00:00,38.84362,-61.38983,3.18858
20090845,2009-09-15 05:00:00,39.45078,-61.61697,3.16717
20090845,2009-09-15 06:00:00,40.04467,-61.86571,3.19553
20090845,2009-09-15 07:00:00,40.62714,-62.03589,3.28001
20090845,2009-09-15 08:00:00,41.19197,-62.13439,3.37914
20090845,2009-09-15 09:00:00,41.76311,-62.17660,3.40519
20090845,2009-09-15 10:00:00,42.82941,-61.99463,3.58989
20090845,2009-09-15 11:00:00,43.38341,-61.98537,3.52652
20090845,2009-09-15 12:00:00,43.75686,-61.95766,3.46586
20090845,2009-09-15 13:00:00,44.20795,-61.93245,3.37495
20090845,2009-09-15 14:00:00,44.62133,-61.93286,3.27764
20090845,2009-09-15 15:00:00,45.10325,-61.86473,3.22416
20090845,2009-09-15 16:00:00,45.55291,-61.88570,3.11279
20090845,2009-09-15 17:00:00,46.23545,-61.83635,3.05291
20090845,2009-09-15 18:00:00,46.85092,-61.81431,3.02842
20090845,2009-09-15 19:00:00,47.46977,-61.83879,2.98337
20090845,2009-09-15 20:00:00,48.12503,-61.84570,2.92097
20090845,2009-09-15 21:00:00,48.86575,-61.83139,2.83653
20090845,2009-09-15 22:00:00,48.39717,-62.35276,2.66998
20090845,2009-09-15 23:00:00,48.90369,-62.39465,2.44895
20090845,2009-09-16 00:00:00,49.42576,-62.35769,2.27278
20090845,2009-09-16 01:00:00,49.80035,-62.31469,2.12293
20090845,2009-09-16 02:00:00,49.69157,-62.27017,2.00941
20090845,2009-09-16 03:00:00,49.23705,-62.18805,1.89284
20090846,2009-09-11 22:00:00,-159.76675,-65.23371,3.97348
20090846,2009-09-11 23:00:00,-157.43758,-64.85687,4.22268
20090846,2009-09-12 00:00:00,-155.60451,-64.56191,4.45588
20090846,2009-09-12 01:00:00,-154.18330,-64.46312,4.72275
20090846,2009-09-12 02:00:00,-152.80824,-64.40650,5.05815
20090846,2009-09-12 03:00:00,-151.29269,-64.37535,5.43473
20090846,2009-09-12 04:00:00,-149.67055,-64.40566,5.75491
20090846,2009-09-12 05:00:00,-147.97931,-64.42295,6.04100
20090846,2009-09-12 06:00:00,-146.47586,-64.45834,6.32001
20090846,2009-09-12 07:00:00,-145.06076,-64.48930,6.55376
20090846,2009-09-12 08:00:00,-143.60643,-64.43535,6.85407
20090846,2009-09-12 09:00:00,-142.20271,-64.34131,7.24889
20090846,2009-09-12 10:00:00,-141.25278,-64.54601,7.49982
20090846,2009-09-12 11:00:00,-139.82068,-64.49737,7.77882
20090846,2009-09-12 12:00:00,-138.04849,-64.34156,8.14499
20090846,2009-09-12 13:00:00,-136.37386,-64.28653,8.49485
20090846,2009-09-12 14:00:00,-134.85068,-64.26347,8.89198
20090846,2009-09-12 15:00:00,-133.46385,-64.22494,9.19354
20090846,2009-09-12 16:00:00,-132.25005,-64.19159,9.47864
20090846,2009-09-12 17:00:00,-131.29472,-64.28469,9.71755
20090846,2009-09-12 18:00:00,-130.19278,-64.34899,10.21158
20090846,2009-09-12 19:00:00,-129.22046,-64.42785,10.35441
20090846,2009-09-12 20:00:00,-128.27074,-64.52599,10.63252
20090846,2009-09-12 21:00:00,-127.46487,-64.59927,10.98958
20090846,2009-09-12 22:00:00,-126.14426,-64.83335,11.21352
20090846,2009-09-12 23:00:00,-125.38945,-64.92301,11.29960
20090846,2009-09-13 00:00:00,-124.66444,-64.97079,11.20511
20090846,2009-09-13 01:00:00,-123.88382,-64.96336,11.09593
20090846,2009-09-13 02:00:00,-122.94620,-64.97939,11.22951
20090846,2009-09-13 03:00:00,-122.09883,-65.04041,11.32736
20090846,2009-09-13 04:00:00,-121.43132,-65.10042,11.32616
20090846,2009-09-13 05:00:00,-121.05272,-65.16876,11.28789
20090846,2009-09-13 06:00:00,-120.50020,-65.27698,11.42253
20090846,2009-09-13 07:00:00,-120.21828,-65.30353,11.22801
20090846,2009-09-13 08:00:00,-119.95378,-65.35474,11.10102
20090846,2009-09-13 09:00:00,-119.69997,-65.42110,11.12413
20090846,2009-09-13 10:00:00,-119.78075,-65.64632,11.09386
20090846,2009-09-13 11:00:00,-119.37283,-65.61646,11.01203
20090846,2009-09-13 12:00:00,-119.01962,-65.59260,10.93201
20090846,2009-09-13 13:00:00,-118.83162,-65.59404,10.86751
20090846,2009-09-13 14:00:00,-118.62334,-65.58846,10.79917
20090846,2009-09-13 15:00:00,-118.33920,-65.55971,10.70147
20090846,2009-09-13 16:00:00,-117.89739,-65.52354,10.48152
20090846,2009-09-13 17:00:00,-117.23697,-65.45694,10.42255
20090846,2009-09-13 18:00:00,-116.71774,-65.34678,10.56028
20090846,2009-09-13 19:00:00,-116.00697,-65.31599,10.57727
20090846,2009-09-13 20:00:00,-115.79504,-65.29954,10.56980
20090846,2009-09-13 21:00:00,-115.60483,-65.27927,10.51647
20090846,2009-09-13 22:00:00,-115.10988,-65.44989,10.01614
20090846,2009-09-13 23:00:00,-114.94397,-65.35208,9.77828
20090846,2009-09-14 00:00:00,-114.86670,-65.19514,9.42732
20090846,2009-09-14 01:00:00,-114.35113,-65.12633,9.39058
20090846,2009-09-14 02:00:00,-113.97360,-65.10046,9.44240
20090846,2009-09-14 03:00:00,-113.80895,-65.04686,9.43397
20090846,2009-09-14 04:00:00,-113.71703,-64.95055,9.39408
20090846,2009-09-14 05:00:00,-113.54459,-64.84607,9.35164
20090846,2009-09-14 06:00:00,-113.37157,-64.72531,9.30901
20090846,2009-09-14 07:00:00,-113.04242,-64.59853,9.28466
20090846,2009-09-14 08:00:00,-112.69572,-64.46609,9.27420
20090846,2009-09-14 09:00:00,-112.41557,-64.31400,9.21398
20090846,2009-09-14 10:00:00,-112.29655,-64.38086,8.56965
20090846,2009-09-14 11:00:00,-111.85336,-64.19173,8.49565
20090846,2009-09-14 12:00:00,-111.20868,-64.02687,8.43750
20090846,2009-09-14 13:00:00,-110.57187,-63.90033,8.33056
20090846,2009-09-14 14:00:00,-109.81169,-63.82450,8.13380
20090846,2009-09-14 15:00:00,-109.20363,-63.73912,7.97993
20090846,2009-09-14 16:00:00,-108.38280,-63.56575,7.89086
20090846,2009-09-14 17:00:00,-107.58278,-63.39241,7.84856
20090846,2009-09-14 18:00:00,-106.68082,-63.25959,7.74133
20090846,2009-09-14 19:00:00,-105.58803,-63.18154,7.70900
20090846,2009-09-14 20:00:00,-104.48482,-63.13238,7.71805
20090846,2009-09-14 21:00:00,-103.50034,-63.07646,7.71256
20090846,2009-09-14 22:00:00,-102.97482,-63.02338,7.01229
20090846,2009-09-14 23:00:00,-101.55319,-63.03044,6.93264
20090846,2009-09-15 00:00:00,-99.90591,-63.19144,6.89370
20090846,2009-09-15 01:00:00,-98.19794,-63.47879,6.88389
20090846,2009-09-15 02:00:00,-96.20621,-64.12014,6.91571
