20020190,2002-03-10 00:00:00,26.35622,-65.94685,6.32788
20020190,2002-03-10 01:00:00,25.92489,-65.96691,6.22216
20020190,2002-03-10 02:00:00,25.40004,-65.98645,6.15574
20020190,2002-03-10 03:00:00,24.84512,-66.02009,6.13686
20020190,2002-03-10 04:00:00,24.25669,-66.06688,6.17883
20020190,2002-03-10 05:00:00,23.76462,-66.11865,6.26380
20020190,2002-03-10 06:00:00,23.35676,-66.19119,6.35067
20020190,2002-03-10 07:00:00,23.02503,-66.26220,6.38688
20020190,2002-03-10 08:00:00,22.71044,-66.32594,6.37337
20020190,2002-03-10 09:00:00,22.42657,-66.37054,6.30816
20020190,2002-03-10 10:00:00,22.88804,-66.41218,6.30046
20020190,2002-03-10 11:00:00,22.69198,-66.42970,6.19537
20020190,2002-03-10 12:00:00,22.49496,-66.43947,6.12424
20020190,2002-03-10 13:00:00,22.29406,-66.41766,6.11888
20020190,2002-03-10 14:00:00,22.14393,-66.38979,6.16641
20020190,2002-03-10 15:00:00,22.11028,-66.37285,6.21776
20020190,2002-03-10 16:00:00,22.13773,-66.38390,6.27106
20020190,2002-03-10 17:00:00,22.20722,-66.43088,6.29859
20020190,2002-03-10 18:00:00,22.30407,-66.50364,6.28923
20020190,2002-03-10 19:00:00,22.50106,-66.55359,6.26567
20020190,2002-03-10 20:00:00,22.77420,-66.58055,6.20719
20020190,2002-03-10 21:00:00,23.03598,-66.60027,6.11706
20020190,2002-03-10 22:00:00,22.88507,-66.72782,5.83640
20020190,2002-03-10 23:00:00,23.11172,-66.70567,5.71879
20020190,2002-03-11 00:00:00,23.35530,-66.67059,5.61566
20020190,2002-03-11 01:00:00,23.55308,-66.64977,5.52412
20020190,2002-03-11 02:00:00,23.84202,-66.59779,5.44161
20020190,2002-03-11 03:00:00,24.20149,-66.55786,5.35589
20020190,2002-03-11 04:00:00,24.63580,-66.51396,5.29420
20020190,2002-03-11 05:00:00,24.87447,-66.50501,5.24097
20020190,2002-03-11 06:00:00,24.98381,-66.48928,5.18711
20020190,2002-03-11 07:00:00,25.05869,-66.47816,5.08584
20020190,2002-03-11 08:00:00,25.12212,-66.45571,5.00011
20020190,2002-03-11 09:00:00,25.31335,-66.42276,4.93918
20020190,2002-03-11 10:00:00,25.74910,-66.41650,4.72997
20020190,2002-03-11 11:00:00,26.39000,-66.38660,4.62054
20020190,2002-03-11 12:00:00,26.77128,-66.34337,4.53260
20020190,2002-03-11 13:00:00,27.17200,-66.26707,4.47305
20020190,2002-03-11 14:00:00,27.53576,-66.15376,4.46832
20020190,2002-03-11 15:00:00,27.95188,-66.02403,4.50272
20020190,2002-03-11 16:00:00,28.37397,-65.90126,4.57244
20020190,2002-03-11 17:00:00,28.89238,-65.79200,4.64191
20020190,2002-03-11 18:00:00,29.39332,-65.68789,4.67828
20020190,2002-03-11 19:00:00,29.85918,-65.58179,4.68802
20020190,2002-03-11 20:00:00,30.51473,-65.44398,4.67425
20020191,2002-03-05 18:00:00,-33.12653,-41.33057,5.07856
20020191,2002-03-05 19:00:00,-32.61194,-40.91377,5.31221
20020191,2002-03-05 20:00:00,-31.76706,-41.01973,5.00142
20020191,2002-03-05 21:00:00,-31.22665,-40.67009,5.38470
20020191,2002-03-05 22:00:00,-30.11230,-40.89910,4.44186
20020191,2002-03-05 23:00:00,-29.10904,-41.13993,4.74738
20020191,2002-03-06 00:00:00,-28.01367,-41.63799,4.62343
20020191,2002-03-06 01:00:00,-27.02387,-41.94984,4.65618
20020191,2002-03-06 02:00:00,-25.82376,-42.54396,4.68427
20020191,2002-03-06 03:00:00,-24.96808,-42.75141,4.53891
20020191,2002-03-06 04:00:00,-24.23111,-42.71172,4.80121
20020191,2002-03-06 05:00:00,-23.17660,-43.20583,4.45346
20020191,2002-03-06 06:00:00,-22.34888,-43.29047,4.78759
20020191,2002-03-06 07:00:00,-21.56357,-43.43135,4.39605
20020191,2002-03-06 08:00:00,-20.65912,-43.65907,4.53541
20020191,2002-03-06 09:00:00,-19.40299,-44.33116,4.41957
20020191,2002-03-06 10:00:00,-18.37604,-44.42147,4.22924
20020191,2002-03-06 11:00:00,-17.19931,-44.88019,4.14440
20020191,2002-03-06 12:00:00,-16.11502,-45.18537,3.97793
20020191,2002-03-06 13:00:00,-15.08218,-45.44450,3.82875
20020191,2002-03-06 14:00:00,-14.02216,-45.77785,3.66712
20020191,2002-03-06 15:00:00,-12.96597,-46.03737,3.60111
20020191,2002-03-06 16:00:00,-11.78168,-46.45975,3.42296
20020191,2002-03-06 17:00:00,-10.61624,-46.84437,3.34235
20020191,2002-03-06 18:00:00,-9.39496,-47.34429,3.12318
20020191,2002-03-06 19:00:00,-8.34375,-47.63374,2.98903
20020191,2002-03-06 20:00:00,-7.21317,-48.04419,2.77607
20020191,2002-03-06 21:00:00,-6.24216,-48.25175,2.58610
20020192,2002-03-05 19:00:00,-65.07379,-49.05454,1.29791
20020192,2002-03-05 20:00:00,-64.35962,-49.16412,1.55173
20020192,2002-03-05 21:00:00,-63.65259,-49.28720,1.75360
20020192,2002-03-05 22:00:00,-62.85815,-49.45454,1.80093
20020192,2002-03-05 23:00:00,-62.46753,-49.64700,2.04681
20020192,2002-03-06 00:00:00,-62.11588,-49.82100,2.27250
20020192,2002-03-06 01:00:00,-61.70404,-49.96989,2.40872
20020192,2002-03-06 02:00:00,-61.29788,-50.14346,2.49521
20020192,2002-03-06 03:00:00,-60.76401,-50.23242,2.63398
20020192,2002-03-06 04:00:00,-60.27744,-50.30244,2.73631
20020192,2002-03-06 05:00:00,-60.05100,-50.44103,2.92333
20020192,2002-03-06 06:00:00,-60.32169,-50.69180,3.15054
20020192,2002-03-06 07:00:00,-60.83878,-50.95336,3.46983
20020192,2002-03-06 08:00:00,-60.97537,-51.02362,3.84271
20020192,2002-03-06 09:00:00,-60.66409,-50.96195,4.18924
20020192,2002-03-06 10:00:00,-60.17304,-50.74442,4.74423
20020192,2002-03-06 11:00:00,-59.59717,-50.63208,4.81001
20020192,2002-03-06 12:00:00,-58.93399,-50.58610,4.79358
20020192,2002-03-06 13:00:00,-58.32269,-50.72928,4.71251
20020192,2002-03-06 14:00:00,-57.60086,-50.88338,4.61903
20020192,2002-03-06 15:00:00,-56.87183,-51.01122,4.59621
20020192,2002-03-06 16:00:00,-56.14264,-51.10430,4.68879
20020192,2002-03-06 17:00:00,-55.33969,-51.17645,4.80259
20020192,2002-03-06 18:00:00,-54.37958,-51.18232,4.95369
20020192,2002-03-06 19:00:00,-53.18057,-51.13631,5.05197
20020192,2002-03-06 20:00:00,-51.83023,-51.03135,5.12735
20020192,2002-03-06 21:00:00,-49.92386,-50.83450,5.23313
20020193,2002-03-06 03:00:00,21.04734,-44.40413,2.02658
20020193,2002-03-06 04:00:00,22.00088,-44.39106,2.38714
20020193,2002-03-06 05:00:00,22.85412,-44.44604,2.82120
20020193,2002-03-06 06:00:00,23.71213,-44.74178,2.98387
20020193,2002-03-06 07:00:00,24.65577,-44.89764,3.26546
20020193,2002-03-06 08:00:00,25.49275,-45.02768,3.55361
20020193,2002-03-06 09:00:00,26.39237,-45.42051,3.73783
20020193,2002-03-06 10:00:00,27.56137,-45.19658,3.48313
20020193,2002-03-06 11:00:00,28.41208,-45.67767,3.62927
20020193,2002-03-06 12:00:00,29.28183,-46.18621,3.78271
20020193,2002-03-06 13:00:00,30.30061,-46.75469,3.89618
20020193,2002-03-06 14:00:00,31.31740,-47.31457,4.13367
20020193,2002-03-06 15:00:00,32.13870,-47.77839,4.38762
20020193,2002-03-06 16:00:00,32.89102,-48.15105,4.68020
20020193,2002-03-06 17:00:00,33.66648,-48.43922,5.05488
20020193,2002-03-06 18:00:00,34.25205,-48.66839,5.31288
20020193,2002-03-06 19:00:00,34.90601,-48.82227,5.48744
20020193,2002-03-06 20:00:00,35.55977,-48.97665,5.56963
20020193,2002-03-06 21:00:00,36.33686,-49.15099,5.62966
20020193,2002-03-06 22:00:00,37.95681,-49.28757,5.52077
20020193,2002-03-06 23:00:00,38.65474,-49.49834,5.50312
20020193,2002-03-07 00:00:00,39.36536,-49.64530,5.45991
20020193,2002-03-07 01:00:00,39.71441,-49.63460,5.43843
20020193,2002-03-07 02:00:00,40.09288,-49.56183,5.56401
20020193,2002-03-07 03:00:00,40.42754,-49.46006,5.73818
20020193,2002-03-07 04:00:00,40.71742,-49.28573,5.95891
20020193,2002-03-07 05:00:00,41.09118,-49.17358,6.13575
20020193,2002-03-07 06:00:00,41.62326,-49.20348,6.30130
20020193,2002-03-07 07:00:00,42.27254,-49.25910,6.47297
20020193,2002-03-07 08:00:00,42.95671,-49.37158,6.66669
20020193,2002-03-07 09:00:00,43.63010,-49.53162,6.84271
20020193,2002-03-07 10:00:00,44.80830,-49.79372,7.01676
20020193,2002-03-07 11:00:00,45.63572,-50.13249,7.33559
20020193,2002-03-07 12:00:00,46.43458,-50.38753,7.55202
20020193,2002-03-07 13:00:00,47.18084,-50.57013,7.75658
20020193,2002-03-07 14:00:00,47.89561,-50.67890,7.81356
20020193,2002-03-07 15:00:00,48.54358,-50.78652,7.73039
20020193,2002-03-07 16:00:00,49.18667,-50.87029,7.65817
20020193,2002-03-07 17:00:00,49.68486,-50.93972,7.52632
20020193,2002-03-07 18:00:00,50.20840,-51.00835,7.37426
20020193,2002-03-07 19:00:00,50.68624,-51.00821,7.23281
20020193,2002-03-07 20:00:00,51.22223,-51.04179,7.18186
20020193,2002-03-07 21:00:00,51.76881,-51.04706,7.13224
20020193,2002-03-07 22:00:00,52.27121,-50.88630,7.01830
20020193,2002-03-07 23:00:00,52.71943,-50.80434,6.86105
20020193,2002-03-08 00:00:00,53.16774,-50.70236,6.66743
20020193,2002-03-08 01:00:00,53.45416,-50.41230,6.48327
20020193,2002-03-08 02:00:00,53.62670,-49.88145,6.31847
20020193,2002-03-08 03:00:00,53.82180,-49.29691,6.32015
20020193,2002-03-08 04:00:00,54.17032,-48.86661,6.29338
20020193,2002-03-08 05:00:00,54.61772,-48.48227,6.44331
20020193,2002-03-08 06:00:00,55.07773,-48.24915,6.50311
20020193,2002-03-08 07:00:00,55.51599,-47.85746,6.59518
20020193,2002-03-08 08:00:00,55.96213,-47.55340,6.59357
20020193,2002-03-08 09:00:00,56.37792,-47.16174,6.64178
20020193,2002-03-08 10:00:00,57.01526,-47.14876,6.41717
20020193,2002-03-08 11:00:00,57.56456,-46.87516,6.47258
20020193,2002-03-08 12:00:00,58.19495,-46.66377,6.63362
20020193,2002-03-08 13:00:00,58.83845,-46.63142,6.72155
20020193,2002-03-08 14:00:00,59.48225,-46.51006,6.88962
20020193,2002-03-08 15:00:00,60.13169,-46.47062,7.03001
20020193,2002-03-08 16:00:00,60.77828,-46.43769,7.21764
20020193,2002-03-08 17:00:00,61.41885,-46.40035,7.38961
20020193,2002-03-08 18:00:00,62.03312,-46.40245,7.55014
20020193,2002-03-08 19:00:00,62.70549,-46.37112,7.69624
20020193,2002-03-08 20:00:00,63.40234,-46.46604,7.85067
20020193,2002-03-08 21:00:00,64.10973,-46.57592,7.97768
20020193,2002-03-08 22:00:00,65.04832,-47.03247,8.05654
20020193,2002-03-08 23:00:00,65.86782,-47.34321,8.28112
20020193,2002-03-09 00:00:00,66.72428,-47.65377,8.48563
20020193,2002-03-09 01:00:00,67.49784,-47.93472,8.74947
20020193,2002-03-09 02:00:00,68.26575,-48.23170,8.96727
20020193,2002-03-09 03:00:00,69.05988,-48.53932,9.14385
20020193,2002-03-09 04:00:00,69.82528,-48.90402,9.33783
20020193,2002-03-09 05:00:00,70.58650,-49.26664,9.55860
20020193,2002-03-09 06:00:00,71.37234,-49.67119,9.73710
20020193,2002-03-09 07:00:00,72.13649,-50.16753,10.05841
20020193,2002-03-09 08:00:00,72.89176,-50.67503,10.29534
20020193,2002-03-09 09:00:00,73.63351,-51.15392,10.60224
20020193,2002-03-09 10:00:00,74.44991,-51.54511,11.03228
20020193,2002-03-09 11:00:00,75.13271,-51.83637,11.15238
20020193,2002-03-09 12:00:00,75.86572,-52.13818,11.35177
20020193,2002-03-09 13:00:00,76.61166,-52.44341,11.66630
20020193,2002-03-09 14:00:00,77.29745,-52.68605,11.96214
20020193,2002-03-09 15:00:00,77.89653,-52.88078,12.08780
20020193,2002-03-09 16:00:00,78.55472,-53.14138,12.22874
20020193,2002-03-09 17:00:00,79.14111,-53.20980,12.19454
20020193,2002-03-09 18:00:00,79.84808,-53.38404,12.32969
20020193,2002-03-09 19:00:00,80.52770,-53.49352,12.39125
20020193,2002-03-09 20:00:00,81.23963,-53.62631,12.45648
20020193,2002-03-09 21:00:00,81.93935,-53.80993,12.39422
20020193,2002-03-09 22:00:00,82.73680,-54.06912,12.38703
20020193,2002-03-09 23:00:00,83.41286,-54.15292,12.40042
20020193,2002-03-10 00:00:00,84.13280,-54.24723,12.30612
20020193,2002-03-10 01:00:00,84.80132,-54.34605,12.15205
20020193,2002-03-10 02:00:00,85.36952,-54.43286,12.04276
20020193,2002-03-10 03:00:00,85.89970,-54.50292,11.94618
20020193,2002-03-10 04:00:00,86.38600,-54.56659,11.84418
20020193,2002-03-10 05:00:00,86.91337,-54.62317,11.64340
20020193,2002-03-10 06:00:00,87.49303,-54.68457,11.47466
20020193,2002-03-10 07:00:00,88.06078,-54.75727,11.26307
20020193,2002-03-10 08:00:00,88.65783,-54.87284,11.04972
20020193,2002-03-10 09:00:00,89.21579,-54.92463,10.81215
20020193,2002-03-10 10:00:00,89.56546,-54.91036,10.52287
20020193,2002-03-10 11:00:00,90.03556,-54.94043,10.32675
20020193,2002-03-10 12:00:00,90.57353,-55.03504,10.10352
20020193,2002-03-10 13:00:00,91.10989,-55.14634,9.90109
20020193,2002-03-10 14:00:00,91.59460,-55.23207,9.71614
20020193,2002-03-10 15:00:00,92.07359,-55.25861,9.62041
20020193,2002-03-10 16:00:00,92.57203,-55.26599,9.56537
20020193,2002-03-10 17:00:00,93.05732,-55.24816,9.52454
20020193,2002-03-10 18:00:00,93.54901,-55.23714,9.44523
20020193,2002-03-10 19:00:00,94.01930,-55.27119,9.31754
20020193,2002-03-10 20:00:00,94.46333,-55.33821,9.19456
20020193,2002-03-10 21:00:00,94.86001,-55.41229,9.06112
20020193,2002-03-10 22:00:00,95.23399,-55.61895,9.02383
20020193,2002-03-10 23:00:00,95.69402,-55.57032,8.88528
20020193,2002-03-11 00:00:00,96.15133,-55.54271,8.77149
20020193,2002-03-11 01:00:00,96.59365,-55.53270,8.71813
20020193,2002-03-11 02:00:00,97.01593,-55.58277,8.68468
20020193,2002-03-11 03:00:00,97.39286,-55.61149,8.63960
20020193,2002-03-11 04:00:00,97.72425,-55.61267,8.55716
20020193,2002-03-11 05:00:00,98.04778,-55.60038,8.39319
20020193,2002-03-11 06:00:00,98.35152,-55.59936,8.13920
20020193,2002-03-11 07:00:00,98.70207,-55.56307,7.90249
20020193,2002-03-11 08:00:00,99.09107,-55.55252,7.70629
20020193,2002-03-11 09:00:00,99.54281,-55.57066,7.55829
20020193,2002-03-11 10:00:00,100.08993,-55.67935,7.36164
20020193,2002-03-11 11:00:00,100.53557,-55.67864,7.32322
20020193,2002-03-11 12:00:00,100.98855,-55.69180,7.32708
20020193,2002-03-11 13:00:00,101.45956,-55.69630,7.35423
20020193,2002-03-11 14:00:00,101.90644,-55.73202,7.29370
20020193,2002-03-11 15:00:00,102.37370,-55.79042,7.16854
20020193,2002-03-11 16:00:00,102.83946,-55.85987,7.03359
20020193,2002-03-11 17:00:00,103.33135,-55.97150,6.89114
20020193,2002-03-11 18:00:00,103.82363,-56.11034,6.76542
20020193,2002-03-11 19:00:00,104.31341,-56.26899,6.71250
20020193,2002-03-11 20:00:00,104.72121,-56.33710,6.71880
20020193,2002-03-11 21:00:00,105.09127,-56.38900,6.75354
20020193,2002-03-11 22:00:00,105.70447,-56.59275,6.53389
20020193,2002-03-11 23:00:00,106.03173,-56.61512,6.50146
20020193,2002-03-12 00:00:00,106.46637,-56.64967,6.50400
20020193,2002-03-12 01:00:00,106.97971,-56.77455,6.50002
20020193,2002-03-12 02:00:00,107.47683,-56.90182,6.44132
20020193,2002-03-12 03:00:00,107.96637,-57.06912,6.35446
20020193,2002-03-12 04:00:00,108.45089,-57.21223,6.23293
20020193,2002-03-12 05:00:00,108.90384,-57.29063,6.11378
20020193,2002-03-12 06:00:00,109.32618,-57.31888,6.00912
20020193,2002-03-12 07:00:00,109.76977,-57.28863,5.94608
20020193,2002-03-12 08:00:00,110.21883,-57.28154,5.90268
20020193,2002-03-12 09:00:00,110.71405,-57.26711,5.87627
20020193,2002-03-12 10:00:00,110.81934,-57.23336,5.81740
20020193,2002-03-12 11:00:00,111.46858,-57.27304,5.77776
20020193,2002-03-12 12:00:00,112.16145,-57.42122,5.73652
20020193,2002-03-12 13:00:00,112.89573,-57.59096,5.67081
20020193,2002-03-12 14:00:00,113.68473,-57.79396,5.50454
20020193,2002-03-12 15:00:00,114.58928,-58.01647,5.27845
20020193,2002-03-12 16:00:00,115.61018,-58.26049,5.03730
20020193,2002-03-12 17:00:00,116.66597,-58.48431,4.87210
20020193,2002-03-12 18:00:00,117.67754,-58.74223,4.72857
20020193,2002-03-12 19:00:00,118.60792,-58.99995,4.63587
20020193,2002-03-12 20:00:00,119.49264,-59.33688,4.60899
20020193,2002-03-12 21:00:00,120.60191,-59.80251,4.63653
20020193,2002-03-12 22:00:00,121.93993,-59.64772,4.63841
20020193,2002-03-12 23:00:00,124.09302,-60.54390,4.73997
20020193,2002-03-13 00:00:00,126.08316,-60.97413,4.93991
20020193,2002-03-13 01:00:00,127.76339,-61.18472,5.10533
20020193,2002-03-13 02:00:00,128.88251,-61.24288,5.17521
20020193,2002-03-13 03:00:00,130.07791,-61.33296,5.15736
20020193,2002-03-13 04:00:00,131.25882,-61.41231,5.08891
20020193,2002-03-13 05:00:00,131.73659,-61.37671,5.00047
20020193,2002-03-13 06:00:00,131.88846,-61.32883,4.95826
20020193,2002-03-13 07:00:00,132.12814,-61.26521,4.95082
20020193,2002-03-13 08:00:00,132.68105,-61.29787,4.99932
20020193,2002-03-13 09:00:00,133.38088,-61.38287,5.13813
20020193,2002-03-13 10:00:00,134.37517,-61.54525,5.15002
20020193,2002-03-13 11:00:00,135.01779,-61.63895,5.23070
20020193,2002-03-13 12:00:00,135.56018,-61.73251,5.26784
20020193,2002-03-13 13:00:00,135.88930,-61.79805,5.22825
20020193,2002-03-13 14:00:00,136.17531,-61.86310,5.07774
20020193,2002-03-13 15:00:00,136.14533,-61.91833,4.97556
20020193,2002-03-13 16:00:00,135.88083,-61.95746,4.95494
20020193,2002-03-13 17:00:00,135.82329,-61.94573,4.96938
20020193,2002-03-13 18:00:00,135.97255,-61.87623,4.95660
20020193,2002-03-13 19:00:00,136.12042,-61.76157,4.95736
20020193,2002-03-13 20:00:00,136.34923,-61.61346,4.96486
20020193,2002-03-13 21:00:00,136.59108,-61.49577,4.98835
20020193,2002-03-13 22:00:00,136.84045,-61.43925,4.88708
20020193,2002-03-13 23:00:00,137.26596,-61.27676,4.87556
20020193,2002-03-14 00:00:00,137.68489,-61.09519,4.91078
20020193,2002-03-14 01:00:00,138.04189,-60.90364,4.93625
20020193,2002-03-14 02:00:00,138.45276,-60.73736,4.93425
20020193,2002-03-14 03:00:00,138.88480,-60.56121,4.93770
20020193,2002-03-14 04:00:00,139.26531,-60.43588,4.86816
20020193,2002-03-14 05:00:00,139.59163,-60.30764,4.78032
20020193,2002-03-14 06:00:00,139.96139,-60.17834,4.65741
20020193,2002-03-14 07:00:00,140.26694,-60.06693,4.54844
20020193,2002-03-14 08:00:00,140.59007,-59.92342,4.40919
20020193,2002-03-14 09:00:00,140.91060,-59.77482,4.26475
20020193,2002-03-14 10:00:00,140.78682,-59.70199,4.31730
20020193,2002-03-14 11:00:00,141.02837,-59.44798,4.30886
20020193,2002-03-14 12:00:00,141.22241,-59.20327,4.23250
20020193,2002-03-14 13:00:00,141.48134,-58.97143,4.11820
20020193,2002-03-14 14:00:00,141.99589,-58.75470,3.97079
20020193,2002-03-14 15:00:00,142.60600,-58.53135,3.80203
20020193,2002-03-14 16:00:00,143.18811,-58.32313,3.59490
20020193,2002-03-14 17:00:00,143.78220,-58.12711,3.37603
20020193,2002-03-14 18:00:00,144.39889,-57.88364,3.21852
20020193,2002-03-14 19:00:00,144.98204,-57.61182,3.09353
20020193,2002-03-14 20:00:00,145.49271,-57.34446,2.99556
20020193,2002-03-14 21:00:00,146.02838,-57.08998,2.93043
20020193,2002-03-14 22:00:00,147.19571,-56.92529,2.86989
20020193,2002-03-14 23:00:00,147.56151,-56.73185,2.84903
20020193,2002-03-15 00:00:00,148.12839,-56.69102,2.84832
20020194,2002-03-06 04:00:00,-64.02936,-20.21427,1.04059
20020194,2002-03-06 05:00:00,-63.88672,-20.30445,1.14446
20020194,2002-03-06 06:00:00,-63.90857,-20.41733,1.25264
20020194,2002-03-06 07:00:00,-64.16480,-20.84478,1.36616
20020194,2002-03-06 08:00:00,-64.58237,-21.42196,1.43793
20020194,2002-03-06 09:00:00,-64.65152,-21.52279,1.58260
20020194,2002-03-06 10:00:00,-64.11978,-21.52238,1.57572
20020194,2002-03-06 11:00:00,-64.01724,-21.29993,1.55453
20020194,2002-03-06 12:00:00,-64.16531,-21.28654,1.55094
20020194,2002-03-06 13:00:00,-64.32483,-21.52046,1.63861
20020194,2002-03-06 14:00:00,-64.36169,-21.74355,1.80468
20020194,2002-03-06 15:00:00,-64.29434,-21.28517,1.73369
20020194,2002-03-06 16:00:00,-64.26956,-21.37614,1.86347
20020194,2002-03-06 17:00:00,-64.40564,-20.80476,1.83505
20020194,2002-03-06 18:00:00,-64.44601,-20.81131,1.81437
20020194,2002-03-06 19:00:00,-64.52066,-20.67308,1.76880
20020194,2002-03-06 20:00:00,-64.48694,-20.77603,1.78179
20020194,2002-03-06 21:00:00,-64.54050,-20.99032,1.72987
20020194,2002-03-06 22:00:00,-64.43207,-21.40076,1.86700
20020194,2002-03-06 23:00:00,-64.63818,-21.55165,1.95567
20020194,2002-03-07 00:00:00,-64.82510,-21.69884,2.00880
20020194,2002-03-07 01:00:00,-64.79111,-21.73629,2.08073
20020194,2002-03-07 02:00:00,-64.58771,-21.39269,2.33114
20020194,2002-03-07 03:00:00,-64.47110,-21.38678,2.58696
20020194,2002-03-07 04:00:00,-64.35217,-21.49691,2.75906
20020194,2002-03-07 05:00:00,-64.25784,-21.52862,2.84052
20020194,2002-03-07 06:00:00,-64.20370,-21.51345,2.85468
20020194,2002-03-07 07:00:00,-64.24042,-21.57776,2.91427
20020194,2002-03-07 08:00:00,-64.25400,-21.59400,3.07391
20020194,2002-03-07 09:00:00,-64.30453,-21.58479,3.21476
20020194,2002-03-07 10:00:00,-64.24753,-21.52106,3.28638
20020194,2002-03-07 11:00:00,-64.25674,-21.55031,3.23173
20020194,2002-03-07 12:00:00,-64.17462,-21.35744,3.41254
20020194,2002-03-07 13:00:00,-64.14008,-21.38103,3.28598
20020194,2002-03-07 14:00:00,-63.88687,-21.10600,3.24198
20020194,2002-03-07 15:00:00,-63.99179,-20.83747,3.27978
20020194,2002-03-07 16:00:00,-64.03140,-20.60963,3.27386
20020194,2002-03-07 17:00:00,-64.15704,-20.35966,3.15642
20020194,2002-03-07 18:00:00,-64.09894,-20.48193,3.03135
20020194,2002-03-07 19:00:00,-64.09372,-20.29179,3.02321
20020194,2002-03-07 20:00:00,-64.00922,-20.47559,3.11244
20020194,2002-03-07 21:00:00,-64.09021,-20.56846,3.07752
20020194,2002-03-07 22:00:00,-64.12091,-20.80905,3.14792
20020194,2002-03-07 23:00:00,-64.16861,-21.16499,3.14259
20020194,2002-03-08 00:00:00,-64.26825,-21.42701,3.25471
20020194,2002-03-08 01:00:00,-64.34769,-21.85300,3.32536
20020194,2002-03-08 02:00:00,-64.30368,-21.87306,3.44158
20020194,2002-03-08 03:00:00,-64.26367,-21.90657,3.55377
20020194,2002-03-08 04:00:00,-64.22583,-21.90545,3.48698
20020194,2002-03-08 05:00:00,-64.23129,-21.83540,3.30956
20020194,2002-03-08 06:00:00,-64.29501,-21.95790,3.24874
20020194,2002-03-08 07:00:00,-64.34091,-22.23526,3.40393
20020194,2002-03-08 08:00:00,-64.34064,-22.51761,3.45858
20020194,2002-03-08 09:00:00,-64.33734,-22.41212,3.41476
20020194,2002-03-08 10:00:00,-64.34512,-22.29949,3.34911
20020194,2002-03-08 11:00:00,-64.27728,-22.18656,3.26149
20020194,2002-03-08 12:00:00,-64.19348,-22.18108,3.26273
20020194,2002-03-08 13:00:00,-64.18774,-22.88048,2.95417
20020194,2002-03-08 14:00:00,-63.96963,-22.34795,2.96354
20020194,2002-03-08 15:00:00,-63.86768,-21.43118,2.96184
20020194,2002-03-08 16:00:00,-63.91553,-20.79140,2.84044
20020194,2002-03-08 17:00:00,-63.97492,-21.07742,2.70536
20020194,2002-03-08 18:00:00,-64.04453,-21.12870,2.57118
20020194,2002-03-08 19:00:00,-64.14334,-21.40715,2.54413
20020194,2002-03-08 20:00:00,-64.05609,-21.11525,2.46390
20020194,2002-03-08 21:00:00,-64.06690,-21.10462,2.79887
20020194,2002-03-08 22:00:00,-64.12909,-21.73866,3.01817
20020194,2002-03-08 23:00:00,-64.55881,-23.34104,3.30730
20020194,2002-03-09 00:00:00,-65.13351,-25.16909,3.46018
20020195,2002-03-06 22:00:00,-46.80283,-50.44191,5.41432
20020195,2002-03-06 23:00:00,-45.49304,-50.33425,5.59020
20020195,2002-03-07 00:00:00,-44.77243,-50.33176,5.76858
20020195,2002-03-07 01:00:00,-44.22433,-50.35829,5.88837
20020195,2002-03-07 02:00:00,-43.28415,-50.36290,5.90643
20020195,2002-03-07 03:00:00,-42.02805,-50.33027,5.95943
20020195,2002-03-07 04:00:00,-40.46973,-50.29477,6.04942
20020195,2002-03-07 05:00:00,-39.25522,-50.26918,6.12648
20020195,2002-03-07 06:00:00,-38.23990,-50.23810,6.22658
20020195,2002-03-07 07:00:00,-37.15677,-50.22302,6.43762
20020195,2002-03-07 08:00:00,-36.00565,-50.15353,6.61513
20020195,2002-03-07 09:00:00,-34.96106,-50.06522,6.76161
20020195,2002-03-07 10:00:00,-34.13232,-49.96314,6.70018
20020195,2002-03-07 11:00:00,-33.05856,-49.90061,6.66951
20020195,2002-03-07 12:00:00,-31.65762,-49.92464,6.76180
20020195,2002-03-07 13:00:00,-30.47916,-49.89164,6.85693
20020195,2002-03-07 14:00:00,-29.34051,-49.83928,6.97873
20020195,2002-03-07 15:00:00,-28.15323,-49.79365,7.10134
20020195,2002-03-07 16:00:00,-26.96310,-49.76430,7.15982
20020195,2002-03-07 17:00:00,-25.87109,-49.68847,7.16067
20020195,2002-03-07 18:00:00,-24.67706,-49.67082,7.15178
20020195,2002-03-07 19:00:00,-23.34897,-49.69785,7.16425
20020195,2002-03-07 20:00:00,-21.88159,-49.76103,7.24743
20020195,2002-03-07 21:00:00,-20.45148,-49.82809,7.29457
20020195,2002-03-07 22:00:00,-18.56863,-50.15047,7.46066
20020195,2002-03-07 23:00:00,-17.07895,-50.25149,7.42995
20020195,2002-03-08 00:00:00,-15.72046,-50.30969,7.45140
20020195,2002-03-08 01:00:00,-14.46805,-50.42035,7.42283
20020195,2002-03-08 02:00:00,-13.25519,-50.55534,7.38259
20020195,2002-03-08 03:00:00,-12.13440,-50.64188,7.32427
20020195,2002-03-08 04:00:00,-11.02420,-50.88129,7.21246
20020195,2002-03-08 05:00:00,-9.88806,-51.19475,7.08822
20020195,2002-03-08 06:00:00,-8.73914,-51.48405,6.97992
20020195,2002-03-08 07:00:00,-7.59653,-51.78307,6.86982
20020195,2002-03-08 08:00:00,-6.42728,-52.02088,6.82678
20020195,2002-03-08 09:00:00,-5.26657,-52.18287,6.76677
