19810014,1981-01-17 06:00:00,118.92282,-53.98483,2.11890
19810014,1981-01-17 07:00:00,119.41657,-54.18962,2.08537
19810014,1981-01-17 08:00:00,119.86351,-54.31312,2.04559
19810014,1981-01-17 09:00:00,120.30111,-54.43116,2.01982
19810014,1981-01-17 10:00:00,120.19504,-53.95330,1.75172
19810014,1981-01-17 11:00:00,120.50651,-54.00111,1.74180
19810014,1981-01-17 12:00:00,120.91280,-54.07922,1.74197
19810014,1981-01-17 13:00:00,121.44643,-54.19655,1.72679
19810014,1981-01-17 14:00:00,122.01885,-54.41523,1.67332
19810014,1981-01-17 15:00:00,122.57539,-54.64507,1.58915
19810014,1981-01-17 16:00:00,123.04591,-54.87832,1.45111
19810014,1981-01-17 17:00:00,123.58069,-55.21082,1.30373
19810014,1981-01-17 18:00:00,124.20690,-55.51963,1.17086
19810015,1981-01-06 18:00:00,21.91537,-28.23940,1.46581
19810015,1981-01-06 19:00:00,21.31777,-27.99522,1.79419
19810015,1981-01-06 20:00:00,21.33763,-28.14415,1.73235
19810015,1981-01-06 21:00:00,20.48339,-27.71512,1.59641
19810015,1981-01-06 22:00:00,18.89128,-26.83855,1.64214
19810015,1981-01-06 23:00:00,18.95740,-27.03005,2.05149
19810015,1981-01-07 00:00:00,18.68926,-26.86196,2.27938
19810015,1981-01-07 01:00:00,19.09769,-27.05907,2.74805
19810015,1981-01-07 02:00:00,19.12040,-27.01653,2.84204
19810015,1981-01-07 03:00:00,19.07341,-26.91662,2.85903
19810015,1981-01-07 04:00:00,18.97424,-26.77611,2.80873
19810015,1981-01-07 05:00:00,18.86436,-26.76686,2.81231
19810015,1981-01-07 06:00:00,18.71322,-26.75267,2.68404
19810015,1981-01-07 07:00:00,18.45163,-26.59272,2.37582
19810015,1981-01-07 08:00:00,18.10175,-26.71935,2.11714
19810015,1981-01-07 09:00:00,17.32721,-26.22754,1.88088
19810015,1981-01-07 10:00:00,16.12610,-24.98136,1.94152
19810015,1981-01-07 11:00:00,15.60107,-24.02468,1.70228
19810015,1981-01-07 12:00:00,15.42890,-23.77072,1.53305
19810015,1981-01-07 13:00:00,15.42807,-23.66301,1.55334
19810015,1981-01-07 14:00:00,15.54857,-23.73484,1.64274
19810015,1981-01-07 15:00:00,15.67869,-23.64210,1.83262
19810015,1981-01-07 16:00:00,15.93655,-23.69393,1.99710
19810015,1981-01-07 17:00:00,15.97579,-23.42187,2.13173
19810015,1981-01-07 18:00:00,16.16503,-23.20867,2.40842
19810015,1981-01-07 19:00:00,16.36268,-23.28592,2.59474
19810015,1981-01-07 20:00:00,16.69171,-23.41476,2.78759
19810015,1981-01-07 21:00:00,16.96536,-23.54576,2.82430
19810015,1981-01-07 22:00:00,16.25182,-23.22289,2.70278
19810015,1981-01-07 23:00:00,15.99103,-22.83505,2.47928
19810015,1981-01-08 00:00:00,17.01400,-23.53779,2.46777
19810016,1981-01-06 22:00:00,-18.17349,-19.50632,1.57500
19810016,1981-01-06 23:00:00,-18.48538,-19.50542,1.54166
19810016,1981-01-07 00:00:00,-18.83948,-19.58825,1.53920
19810016,1981-01-07 01:00:00,-19.15366,-19.54042,1.58695
19810016,1981-01-07 02:00:00,-19.35840,-19.61858,1.53887
19810016,1981-01-07 03:00:00,-19.61310,-19.51236,1.55558
19810016,1981-01-07 04:00:00,-19.94684,-19.12422,1.57343
19810016,1981-01-07 05:00:00,-20.16681,-18.75765,1.51139
19810016,1981-01-07 06:00:00,-20.41235,-18.64626,1.49176
19810016,1981-01-07 07:00:00,-20.65332,-18.26950,1.48500
19810016,1981-01-07 08:00:00,-20.83011,-18.35290,1.50121
19810016,1981-01-07 09:00:00,-20.93518,-18.31618,1.56470
19810016,1981-01-07 10:00:00,-21.19571,-18.39238,1.42987
19810016,1981-01-07 11:00:00,-21.40494,-18.19727,1.40998
19810016,1981-01-07 12:00:00,-21.60376,-18.01436,1.39411
19810016,1981-01-07 13:00:00,-21.66266,-18.08867,1.40253
19810016,1981-01-07 14:00:00,-21.80453,-18.19186,1.40362
19810016,1981-01-07 15:00:00,-21.95773,-18.35260,1.39015
19810016,1981-01-07 16:00:00,-22.13202,-18.39242,1.37532
19810016,1981-01-07 17:00:00,-22.27460,-18.41599,1.35157
19810016,1981-01-07 18:00:00,-22.37360,-18.42847,1.32194
19810016,1981-01-07 19:00:00,-22.37720,-18.46067,1.31597
19810016,1981-01-07 20:00:00,-22.36697,-18.48263,1.31712
19810016,1981-01-07 21:00:00,-22.40894,-18.44708,1.32670
19810016,1981-01-07 22:00:00,-22.36453,-18.77830,1.42654
19810016,1981-01-07 23:00:00,-22.40677,-18.73226,1.42421
19810016,1981-01-08 00:00:00,-22.49783,-18.64425,1.37845
19810016,1981-01-08 01:00:00,-22.69464,-18.47288,1.33241
19810016,1981-01-08 02:00:00,-22.88202,-18.34942,1.30808
19810016,1981-01-08 03:00:00,-23.17062,-18.19516,1.25131
19810016,1981-01-08 04:00:00,-23.57034,-18.05374,1.21920
19810016,1981-01-08 05:00:00,-23.91513,-17.96931,1.16127
19810016,1981-01-08 06:00:00,-24.15326,-17.90052,1.10304
19810016,1981-01-08 07:00:00,-24.49332,-17.74498,1.08394
19810016,1981-01-08 08:00:00,-24.71890,-17.79479,1.10082
19810016,1981-01-08 09:00:00,-24.92770,-17.91343,1.10930
19810016,1981-01-08 10:00:00,-25.12588,-18.17608,1.25719
19810016,1981-01-08 11:00:00,-25.35901,-18.32281,1.23827
19810016,1981-01-08 12:00:00,-25.45847,-18.47677,1.27197
19810016,1981-01-08 13:00:00,-25.61359,-18.56343,1.28684
19810016,1981-01-08 14:00:00,-25.67422,-18.61649,1.27219
19810016,1981-01-08 15:00:00,-25.65115,-18.74336,1.28044
19810016,1981-01-08 16:00:00,-25.75046,-18.78533,1.24557
19810016,1981-01-08 17:00:00,-25.71942,-18.91598,1.23000
19810016,1981-01-08 18:00:00,-25.70657,-18.95179,1.21976
19810016,1981-01-08 19:00:00,-25.75650,-19.03832,1.15639
19810016,1981-01-08 20:00:00,-25.80133,-19.08444,1.10513
19810016,1981-01-08 21:00:00,-25.74490,-19.15906,1.10578
19810016,1981-01-08 22:00:00,-25.62137,-19.27795,1.14255
19810016,1981-01-08 23:00:00,-25.63687,-19.36759,1.13647
19810016,1981-01-09 00:00:00,-25.70172,-19.37716,1.14635
19810016,1981-01-09 01:00:00,-25.81732,-19.36240,1.11777
19810017,1981-01-06 22:00:00,2.62184,-39.24355,1.17236
19810017,1981-01-06 23:00:00,4.76966,-39.50381,1.23598
19810017,1981-01-07 00:00:00,5.68092,-39.53881,1.31162
19810017,1981-01-07 01:00:00,6.39427,-39.56686,1.36060
19810017,1981-01-07 02:00:00,7.18804,-39.62921,1.39411
19810017,1981-01-07 03:00:00,8.12192,-39.70460,1.40828
19810017,1981-01-07 04:00:00,9.10748,-39.81101,1.44022
19810017,1981-01-07 05:00:00,10.36403,-39.95024,1.45870
19810017,1981-01-07 06:00:00,11.78812,-40.09793,1.54022
19810017,1981-01-07 07:00:00,13.30985,-40.18140,1.68893
19810017,1981-01-07 08:00:00,14.52056,-40.37129,1.93773
19810017,1981-01-07 09:00:00,15.41839,-40.53303,2.18609
19810017,1981-01-07 10:00:00,16.44315,-40.61481,2.10459
19810017,1981-01-07 11:00:00,16.95585,-40.72026,2.23871
19810017,1981-01-07 12:00:00,17.55646,-40.80118,2.33781
19810017,1981-01-07 13:00:00,18.09468,-40.80924,2.39062
19810017,1981-01-07 14:00:00,18.76185,-40.77113,2.47729
19810017,1981-01-07 15:00:00,19.45829,-40.73374,2.57996
19810017,1981-01-07 16:00:00,20.12021,-40.69760,2.55816
19810017,1981-01-07 17:00:00,20.99613,-40.69373,2.56567
19810017,1981-01-07 18:00:00,22.18028,-40.78011,2.67667
19810017,1981-01-07 19:00:00,23.39617,-40.90460,2.76374
19810017,1981-01-07 20:00:00,24.67576,-41.13576,2.80637
19810017,1981-01-07 21:00:00,25.76376,-41.35941,2.96482
19810017,1981-01-07 22:00:00,26.54439,-41.51573,3.11282
19810017,1981-01-07 23:00:00,27.30885,-41.56646,3.26913
19810017,1981-01-08 00:00:00,28.03995,-41.54331,3.48892
19810017,1981-01-08 01:00:00,28.65311,-41.49002,3.60366
19810017,1981-01-08 02:00:00,29.39275,-41.53830,3.68678
19810017,1981-01-08 03:00:00,30.18841,-41.56173,3.84881
19810017,1981-01-08 04:00:00,31.08845,-41.68364,4.04728
19810017,1981-01-08 05:00:00,32.13150,-41.92046,4.28862
19810017,1981-01-08 06:00:00,33.08939,-42.08320,4.54546
19810017,1981-01-08 07:00:00,33.90674,-42.29575,4.61563
19810017,1981-01-08 08:00:00,34.63835,-42.48795,4.64405
19810017,1981-01-08 09:00:00,35.42421,-42.71175,4.65600
19810017,1981-01-08 10:00:00,36.36160,-43.49923,5.18551
19810017,1981-01-08 11:00:00,37.10422,-43.64207,5.28842
19810017,1981-01-08 12:00:00,37.88203,-43.82024,5.32148
19810017,1981-01-08 13:00:00,38.44850,-44.04040,5.39380
19810017,1981-01-08 14:00:00,39.00418,-44.40329,5.46736
19810017,1981-01-08 15:00:00,39.55728,-44.83086,5.57790
19810017,1981-01-08 16:00:00,40.13805,-45.24312,5.73278
19810017,1981-01-08 17:00:00,40.78297,-45.60405,5.94351
19810017,1981-01-08 18:00:00,41.46491,-45.92001,6.13709
19810017,1981-01-08 19:00:00,42.13542,-46.21628,6.38513
19810017,1981-01-08 20:00:00,42.81269,-46.48351,6.62059
19810017,1981-01-08 21:00:00,43.51307,-46.73963,6.77761
19810017,1981-01-08 22:00:00,43.58116,-47.54879,6.93305
19810017,1981-01-08 23:00:00,44.28483,-47.76134,7.17313
19810017,1981-01-09 00:00:00,44.95132,-47.91565,7.40912
19810017,1981-01-09 01:00:00,45.58434,-48.12765,7.68089
19810017,1981-01-09 02:00:00,46.18283,-48.36238,7.87196
19810017,1981-01-09 03:00:00,46.75354,-48.67832,8.00072
19810017,1981-01-09 04:00:00,47.21419,-49.07388,8.03100
19810017,1981-01-09 05:00:00,47.62524,-49.55110,8.03075
19810017,1981-01-09 06:00:00,48.02974,-50.05980,8.10290
19810017,1981-01-09 07:00:00,48.53339,-50.50481,8.19882
19810017,1981-01-09 08:00:00,49.09785,-50.87181,8.31246
19810017,1981-01-09 09:00:00,49.71176,-51.18698,8.39397
19810017,1981-01-09 10:00:00,50.66685,-51.36904,8.77270
19810017,1981-01-09 11:00:00,51.23024,-51.64813,8.71496
19810017,1981-01-09 12:00:00,51.52307,-51.95307,8.52829
19810017,1981-01-09 13:00:00,51.71676,-52.30065,8.32669
19810017,1981-01-09 14:00:00,51.82299,-52.68247,8.23031
19810017,1981-01-09 15:00:00,51.88470,-53.06199,8.08804
19810017,1981-01-09 16:00:00,51.94753,-53.39799,7.98517
19810017,1981-01-09 17:00:00,52.01555,-53.69841,7.93970
19810017,1981-01-09 18:00:00,52.03624,-53.95149,7.82018
19810017,1981-01-09 19:00:00,51.97809,-54.18571,7.71366
19810017,1981-01-09 20:00:00,51.78091,-54.41076,7.65174
19810017,1981-01-09 21:00:00,51.49274,-54.61857,7.56087
19810017,1981-01-09 22:00:00,51.24535,-54.89522,7.26564
19810017,1981-01-09 23:00:00,51.02650,-55.11365,7.24751
19810017,1981-01-10 00:00:00,50.78527,-55.30555,7.18709
19810017,1981-01-10 01:00:00,50.61352,-55.48801,7.14833
19810017,1981-01-10 02:00:00,50.44142,-55.65094,7.11188
19810017,1981-01-10 03:00:00,50.13769,-55.78624,7.14328
19810017,1981-01-10 04:00:00,49.79329,-55.88962,7.26136
19810017,1981-01-10 05:00:00,49.39458,-55.95372,7.35458
19810017,1981-01-10 06:00:00,49.11711,-56.03793,7.53977
19810017,1981-01-10 07:00:00,48.88627,-56.11428,7.69709
19810017,1981-01-10 08:00:00,48.70017,-56.19688,7.79913
19810017,1981-01-10 09:00:00,48.56667,-56.28299,7.85425
19810017,1981-01-10 10:00:00,48.72577,-56.21740,8.32927
19810017,1981-01-10 11:00:00,48.52426,-56.30891,8.26070
19810017,1981-01-10 12:00:00,48.32940,-56.40708,8.12490
19810017,1981-01-10 13:00:00,48.13343,-56.47929,8.01628
19810017,1981-01-10 14:00:00,47.99234,-56.52034,7.95281
19810017,1981-01-10 15:00:00,47.92752,-56.52591,7.97418
19810017,1981-01-10 16:00:00,47.90659,-56.50787,8.02773
19810017,1981-01-10 17:00:00,47.91921,-56.47801,8.04115
19810017,1981-01-10 18:00:00,47.95192,-56.43034,8.02526
19810017,1981-01-10 19:00:00,48.00509,-56.38364,7.96133
19810017,1981-01-10 20:00:00,48.08323,-56.36766,7.80469
19810017,1981-01-10 21:00:00,48.21634,-56.33913,7.65563
19810017,1981-01-10 22:00:00,47.70129,-56.47407,7.68711
19810017,1981-01-10 23:00:00,47.85942,-56.46599,7.49696
19810017,1981-01-11 00:00:00,48.06351,-56.44850,7.29404
19810017,1981-01-11 01:00:00,48.36295,-56.40570,7.11307
19810017,1981-01-11 02:00:00,48.78842,-56.36208,6.98032
19810017,1981-01-11 03:00:00,49.26956,-56.33109,6.91103
19810017,1981-01-11 04:00:00,49.75608,-56.33117,6.83685
19810017,1981-01-11 05:00:00,50.25021,-56.34629,6.76711
19810017,1981-01-11 06:00:00,50.71971,-56.35323,6.67388
19810017,1981-01-11 07:00:00,51.18130,-56.37569,6.53999
19810017,1981-01-11 08:00:00,51.70880,-56.36065,6.40094
19810017,1981-01-11 09:00:00,52.26923,-56.36990,6.23721
19810017,1981-01-11 10:00:00,53.32093,-56.36559,6.24229
19810017,1981-01-11 11:00:00,54.03697,-56.46296,6.10398
19810017,1981-01-11 12:00:00,54.84821,-56.56188,6.00670
19810017,1981-01-11 13:00:00,55.77902,-56.69511,5.98658
19810017,1981-01-11 14:00:00,56.96703,-56.95038,5.98975
19810017,1981-01-11 15:00:00,58.15145,-57.18159,6.12058
19810017,1981-01-11 16:00:00,59.32394,-57.45563,6.26358
19810017,1981-01-11 17:00:00,60.44005,-57.73968,6.42363
19810017,1981-01-11 18:00:00,61.31284,-57.96634,6.53593
19810017,1981-01-11 19:00:00,62.21981,-58.26712,6.59717
19810017,1981-01-11 20:00:00,63.05842,-58.57015,6.68176
19810017,1981-01-11 21:00:00,63.83742,-58.89053,6.72133
19810017,1981-01-11 22:00:00,64.43383,-59.47409,6.54269
19810017,1981-01-11 23:00:00,64.87083,-59.59424,6.61645
19810017,1981-01-12 00:00:00,65.30304,-59.72231,6.69690
19810017,1981-01-12 01:00:00,65.73714,-59.86737,6.78849
19810017,1981-01-12 02:00:00,66.13515,-60.01366,6.83051
19810017,1981-01-12 03:00:00,66.52464,-60.16630,6.81721
19810017,1981-01-12 04:00:00,66.95961,-60.38065,6.76629
19810017,1981-01-12 05:00:00,67.38549,-60.59972,6.74167
19810017,1981-01-12 06:00:00,67.74889,-60.82034,6.72955
19810017,1981-01-12 07:00:00,68.02143,-61.00828,6.71557
19810017,1981-01-12 08:00:00,68.16009,-61.16451,6.68495
19810017,1981-01-12 09:00:00,68.26987,-61.30151,6.66017
19810017,1981-01-12 10:00:00,68.27280,-61.51561,6.60087
19810017,1981-01-12 11:00:00,68.48133,-61.65742,6.50232
19810017,1981-01-12 12:00:00,68.74056,-61.81904,6.39652
19810017,1981-01-12 13:00:00,69.00370,-61.97520,6.29622
19810017,1981-01-12 14:00:00,69.19723,-62.10804,6.23449
19810017,1981-01-12 15:00:00,69.33599,-62.20783,6.16685
19810017,1981-01-12 16:00:00,69.36722,-62.29306,6.10169
19810017,1981-01-12 17:00:00,69.37259,-62.36608,6.04464
19810017,1981-01-12 18:00:00,69.34629,-62.41819,6.00544
19810017,1981-01-12 19:00:00,69.27731,-62.44229,5.97600
19810017,1981-01-12 20:00:00,69.27891,-62.46108,5.95425
19810017,1981-01-12 21:00:00,69.34439,-62.52021,5.96327
19810017,1981-01-12 22:00:00,69.21979,-62.68527,6.01459
19810017,1981-01-12 23:00:00,69.21459,-62.70227,5.97331
19810017,1981-01-13 00:00:00,69.23163,-62.72193,5.92658
19810017,1981-01-13 01:00:00,69.17879,-62.71544,5.89126
19810017,1981-01-13 02:00:00,69.03215,-62.68602,5.89663
19810017,1981-01-13 03:00:00,68.86877,-62.65918,5.95342
19810017,1981-01-13 04:00:00,68.65893,-62.60786,6.00236
19810017,1981-01-13 05:00:00,68.39800,-62.60931,6.04648
19810017,1981-01-13 06:00:00,68.11491,-62.66866,6.09463
19810017,1981-01-13 07:00:00,67.77311,-62.72438,6.11183
19810017,1981-01-13 08:00:00,67.41878,-62.76939,6.11112
19810017,1981-01-13 09:00:00,67.09350,-62.80572,6.08867
19810017,1981-01-13 10:00:00,65.60321,-62.53755,5.89281
19810017,1981-01-13 11:00:00,65.47638,-62.51801,5.89109
19810017,1981-01-13 12:00:00,65.33861,-62.50813,5.90305
19810017,1981-01-13 13:00:00,65.17976,-62.49036,5.93937
19810017,1981-01-13 14:00:00,65.01512,-62.49031,5.96215
19810017,1981-01-13 15:00:00,64.88916,-62.46350,5.99106
19810017,1981-01-13 16:00:00,64.70358,-62.41162,6.02406
19810017,1981-01-13 17:00:00,64.55811,-62.35766,6.04292
19810017,1981-01-13 18:00:00,64.40433,-62.30996,6.03869
19810017,1981-01-13 19:00:00,64.26269,-62.27914,6.06910
19810017,1981-01-13 20:00:00,64.17924,-62.24847,6.08217
19810017,1981-01-13 21:00:00,64.23475,-62.22332,6.09495
19810017,1981-01-13 22:00:00,63.88949,-62.35509,5.98282
19810017,1981-01-13 23:00:00,64.04218,-62.31616,5.94654
19810017,1981-01-14 00:00:00,64.24931,-62.26542,5.92742
19810017,1981-01-14 01:00:00,64.38554,-62.20222,5.91372
19810017,1981-01-14 02:00:00,64.46932,-62.13173,5.91106
19810017,1981-01-14 03:00:00,64.49937,-62.05558,5.89646
19810017,1981-01-14 04:00:00,64.57094,-61.98336,5.84029
19810017,1981-01-14 05:00:00,64.69078,-61.93770,5.74990
19810017,1981-01-14 06:00:00,64.81290,-61.88377,5.63214
19810017,1981-01-14 07:00:00,65.00958,-61.83155,5.50680
19810017,1981-01-14 08:00:00,65.26802,-61.74606,5.36713
19810017,1981-01-14 09:00:00,65.53999,-61.63240,5.24786
19810017,1981-01-14 10:00:00,64.31104,-61.56200,4.87289
19810017,1981-01-14 11:00:00,64.72644,-61.45966,4.80976
19810017,1981-01-14 12:00:00,65.32503,-61.37533,4.76305
19810017,1981-01-14 13:00:00,66.08522,-61.30373,4.71056
19810017,1981-01-14 14:00:00,66.92396,-61.27060,4.59050
19810017,1981-01-14 15:00:00,67.73938,-61.27063,4.43041
19810017,1981-01-14 16:00:00,68.57616,-61.22955,4.24569
19810017,1981-01-14 17:00:00,69.24744,-61.18024,4.06866
19810017,1981-01-14 18:00:00,70.12871,-61.07896,3.88646
19810017,1981-01-14 19:00:00,71.08315,-60.91278,3.70969
19810017,1981-01-14 20:00:00,72.22961,-60.71829,3.56697
19810017,1981-01-14 21:00:00,73.91941,-60.45892,3.43140
19810017,1981-01-14 22:00:00,72.27057,-61.01654,3.23000
19810017,1981-01-14 23:00:00,73.39246,-60.91906,3.00112
19810017,1981-01-15 00:00:00,74.53133,-60.78736,2.69946
19810017,1981-01-15 01:00:00,74.68232,-60.97638,2.37813
19810017,1981-01-15 02:00:00,72.59592,-62.03490,2.07073
19810017,1981-01-15 03:00:00,71.83837,-62.51749,1.82215
19810017,1981-01-15 04:00:00,71.53812,-62.78564,1.59592
19810017,1981-01-15 05:00:00,71.34853,-63.00149,1.40119
19810017,1981-01-15 06:00:00,71.22426,-63.14393,1.18636
19810018,1981-01-07 01:00:00,-23.36365,-54.59003,2.43938
19810018,1981-01-07 02:00:00,-22.17209,-54.52327,2.47870
19810018,1981-01-07 03:00:00,-20.99118,-54.53227,2.51174
19810018,1981-01-07 04:00:00,-19.83914,-54.56671,2.57095
19810018,1981-01-07 05:00:00,-18.62131,-54.66167,2.66054
19810018,1981-01-07 06:00:00,-17.41132,-54.74830,2.75012
19810018,1981-01-07 07:00:00,-16.18326,-54.83572,2.83625
19810018,1981-01-07 08:00:00,-15.02414,-54.90947,2.90819
19810018,1981-01-07 09:00:00,-13.82706,-54.94214,2.96699
19810018,1981-01-07 10:00:00,-12.12772,-54.76306,3.01400
19810018,1981-01-07 11:00:00,-10.77905,-54.71544,3.00651
19810018,1981-01-07 12:00:00,-9.50058,-54.65346,2.94677
19810018,1981-01-07 13:00:00,-8.19321,-54.53533,2.86660
19810018,1981-01-07 14:00:00,-6.66293,-54.40772,2.79736
19810018,1981-01-07 15:00:00,-5.17990,-54.28479,2.74544
19810018,1981-01-07 16:00:00,-3.66592,-54.20119,2.72428
19810018,1981-01-07 17:00:00,-2.42349,-54.17553,2.70886
19810018,1981-01-07 18:00:00,-1.33466,-54.23237,2.70943
19810018,1981-01-07 19:00:00,-0.34494,-54.34001,2.73384
19810018,1981-01-07 20:00:00,0.62655,-54.39953,2.74905
19810018,1981-01-07 21:00:00,1.77750,-54.35239,2.77565
19810018,1981-01-07 22:00:00,2.35106,-54.19481,3.06055
19810018,1981-01-07 23:00:00,3.76185,-53.90507,3.12572
19810018,1981-01-08 00:00:00,5.06581,-53.61619,3.20023
19810018,1981-01-08 01:00:00,5.98942,-53.42548,3.26132
19810018,1981-01-08 02:00:00,6.88127,-53.31416,3.33786
19810018,1981-01-08 03:00:00,7.80053,-53.26965,3.40821
19810018,1981-01-08 04:00:00,8.72693,-53.23369,3.47101
19810018,1981-01-08 05:00:00,9.74596,-53.22025,3.52311
19810018,1981-01-08 06:00:00,10.81097,-53.15963,3.57046
19810018,1981-01-08 07:00:00,11.96377,-53.03654,3.61541
19810018,1981-01-08 08:00:00,13.00293,-52.81141,3.67999
19810018,1981-01-08 09:00:00,14.04138,-52.55889,3.73637
19810018,1981-01-08 10:00:00,15.26612,-52.60767,3.79781
19810018,1981-01-08 11:00:00,16.26260,-52.39514,3.83882
19810018,1981-01-08 12:00:00,17.13150,-52.22559,3.88188
19810018,1981-01-08 13:00:00,17.95983,-52.13891,3.89624
19810018,1981-01-08 14:00:00,18.65254,-52.14722,3.90580
19810018,1981-01-08 15:00:00,19.27324,-52.21378,3.90347
19810018,1981-01-08 16:00:00,19.93753,-52.26685,3.88779
19810018,1981-01-08 17:00:00,20.59874,-52.35807,3.84024
19810018,1981-01-08 18:00:00,21.25583,-52.48323,3.77341
19810018,1981-01-08 19:00:00,21.85443,-52.70073,3.69071
19810018,1981-01-08 20:00:00,22.34692,-52.92835,3.63978
19810018,1981-01-08 21:00:00,22.67391,-53.21308,3.61154
19810018,1981-01-08 22:00:00,23.07156,-53.67749,3.36287
19810018,1981-01-08 23:00:00,23.20034,-53.81982,3.40204
19810018,1981-01-09 00:00:00,23.46395,-53.78858,3.46013
19810018,1981-01-09 01:00:00,23.81235,-53.66532,3.46370
19810018,1981-01-09 02:00:00,24.21401,-53.54200,3.41573
19810018,1981-01-09 03:00:00,24.62832,-53.47485,3.33499
19810018,1981-01-09 04:00:00,24.96291,-53.70990,3.20704
19810018,1981-01-09 05:00:00,25.08699,-54.64288,3.04325
19810019,1981-01-07 21:00:00,-41.36078,-29.96085,2.15140
19810019,1981-01-07 22:00:00,-40.79898,-29.81224,2.75518
19810019,1981-01-07 23:00:00,-40.49698,-29.55331,2.78640
19810019,1981-01-08 00:00:00,-40.34766,-29.28360,2.73074
19810019,1981-01-08 01:00:00,-40.19110,-29.08408,2.65302
19810019,1981-01-08 02:00:00,-39.95132,-29.03698,2.59591
19810019,1981-01-08 03:00:00,-39.67551,-29.06409,2.55458
19810019,1981-01-08 04:00:00,-39.42062,-29.10563,2.48796
19810019,1981-01-08 05:00:00,-39.19925,-29.15219,2.45837
19810019,1981-01-08 06:00:00,-38.78342,-29.36561,2.47173
19810019,1981-01-08 07:00:00,-38.20978,-29.64195,2.49180
19810019,1981-01-08 08:00:00,-37.54269,-29.99831,2.47172
19810019,1981-01-08 09:00:00,-37.31485,-30.03465,2.45408
19810019,1981-01-08 10:00:00,-36.07910,-30.79630,2.52681
19810019,1981-01-08 11:00:00,-34.38959,-31.85072,2.80398
19810019,1981-01-08 12:00:00,-34.02045,-31.84928,2.87592
19810019,1981-01-08 13:00:00,-34.25479,-31.49065,2.76847
19810019,1981-01-08 14:00:00,-33.57068,-31.77398,3.01211
19810019,1981-01-08 15:00:00,-33.24963,-31.81805,2.93111
19810019,1981-01-08 16:00:00,-33.96170,-31.01401,2.82353
19810019,1981-01-08 17:00:00,-34.48267,-30.40181,2.86906
19810019,1981-01-08 18:00:00,-34.09296,-30.51909,2.86890
19810019,1981-01-08 19:00:00,-34.07074,-30.39530,2.76956
19810019,1981-01-08 20:00:00,-33.42017,-30.85715,2.70364
19810019,1981-01-08 21:00:00,-33.14963,-31.01353,2.62540
19810020,1981-01-07 22:00:00,-75.51666,-20.22795,1.15872
19810020,1981-01-07 23:00:00,-75.14612,-20.57459,1.20658
19810020,1981-01-08 00:00:00,-75.05896,-20.63456,1.24061
19810020,1981-01-08 01:00:00,-74.94809,-20.69114,1.29533
19810020,1981-01-08 02:00:00,-74.97717,-20.75424,1.36576
19810020,1981-01-08 03:00:00,-75.09204,-20.89215,1.43957
19810020,1981-01-08 04:00:00,-75.29968,-20.95747,1.51954
19810020,1981-01-08 05:00:00,-75.37839,-21.14243,1.57656
19810020,1981-01-08 06:00:00,-75.34442,-21.38433,1.60053
19810020,1981-01-08 07:00:00,-75.34967,-21.57580,1.63730
19810020,1981-01-08 08:00:00,-75.32626,-21.76511,1.64572
19810020,1981-01-08 09:00:00,-75.32321,-21.84308,1.63157
19810020,1981-01-08 10:00:00,-75.24557,-22.07198,1.77251
19810020,1981-01-08 11:00:00,-75.24808,-22.08540,1.75796
19810020,1981-01-08 12:00:00,-75.37646,-22.05513,1.73224
19810020,1981-01-08 13:00:00,-75.45612,-22.00772,1.73207
19810020,1981-01-08 14:00:00,-75.52136,-21.93210,1.76520
19810020,1981-01-08 15:00:00,-75.66830,-21.82624,1.73778
19810020,1981-01-08 16:00:00,-75.84726,-21.74608,1.69716
19810020,1981-01-08 17:00:00,-75.88379,-21.81971,1.60235
19810020,1981-01-08 18:00:00,-75.94806,-21.86869,1.51527
19810020,1981-01-08 19:00:00,-75.90884,-21.89167,1.46089
19810020,1981-01-08 20:00:00,-75.89014,-21.98322,1.40372
19810020,1981-01-08 21:00:00,-75.83539,-22.07001,1.33903
19810020,1981-01-08 22:00:00,-75.57950,-22.27723,1.37932
19810020,1981-01-08 23:00:00,-75.43222,-22.40662,1.39151
19810020,1981-01-09 00:00:00,-75.36179,-22.46471,1.45142
19810020,1981-01-09 01:00:00,-75.42023,-22.56331,1.52240
19810020,1981-01-09 02:00:00,-75.46823,-22.69513,1.66337
19810020,1981-01-09 03:00:00,-75.54416,-22.83034,1.82738
19810020,1981-01-09 04:00:00,-75.68127,-22.99658,1.94851
19810020,1981-01-09 05:00:00,-75.80310,-23.10564,2.04539
19810020,1981-01-09 06:00:00,-75.88608,-23.08050,2.12570
19810020,1981-01-09 07:00:00,-75.90030,-23.13666,2.13085
19810020,1981-01-09 08:00:00,-75.90359,-23.09037,2.15070
19810020,1981-01-09 09:00:00,-75.90652,-23.04112,2.14071
19810020,1981-01-09 10:00:00,-75.93033,-23.04961,2.04578
19810020,1981-01-09 11:00:00,-75.95590,-23.03282,2.01313
19810020,1981-01-09 12:00:00,-76.00592,-22.93692,1.97181
19810020,1981-01-09 13:00:00,-76.07797,-22.85174,1.89928
19810020,1981-01-09 14:00:00,-76.17288,-22.80790,1.84564
19810020,1981-01-09 15:00:00,-76.34521,-22.78160,1.75931
19810020,1981-01-09 16:00:00,-76.47888,-22.84617,1.70700
19810020,1981-01-09 17:00:00,-76.54147,-22.93712,1.62405
