20160579,2016-07-08 04:00:00,48.54509,-55.43111,2.43908
20160579,2016-07-08 05:00:00,49.47214,-55.52504,2.27837
20160579,2016-07-08 06:00:00,50.33657,-55.57478,2.16427
20160579,2016-07-08 07:00:00,51.22976,-55.71331,1.97018
20160579,2016-07-08 08:00:00,52.11163,-55.81050,1.84107
20160579,2016-07-08 09:00:00,53.02816,-55.96322,1.64538
20160580,2016-07-02 20:00:00,11.69761,-46.15595,1.13288
20160580,2016-07-02 21:00:00,12.70655,-46.17923,1.15766
20160580,2016-07-02 22:00:00,13.08345,-46.26128,1.30776
20160580,2016-07-02 23:00:00,14.52555,-46.25653,1.34925
20160580,2016-07-03 00:00:00,15.80404,-46.19560,1.40325
20160580,2016-07-03 01:00:00,17.00494,-46.12797,1.48411
20160580,2016-07-03 02:00:00,18.10465,-46.05454,1.58353
20160580,2016-07-03 03:00:00,19.37034,-46.04342,1.61205
20160580,2016-07-03 04:00:00,20.63393,-46.03428,1.64557
20160580,2016-07-03 05:00:00,22.09983,-46.06933,1.65402
20160580,2016-07-03 06:00:00,23.47647,-46.08104,1.67418
20160580,2016-07-03 07:00:00,25.03742,-46.12681,1.77377
20160580,2016-07-03 08:00:00,26.32212,-46.20033,1.83803
20160580,2016-07-03 09:00:00,27.54677,-46.28590,1.91859
20160580,2016-07-03 10:00:00,28.41806,-46.22829,1.97342
20160580,2016-07-03 11:00:00,29.72821,-46.23718,2.09457
20160580,2016-07-03 12:00:00,31.00191,-46.19159,2.24981
20160580,2016-07-03 13:00:00,32.30761,-46.14039,2.31933
20160580,2016-07-03 14:00:00,33.58011,-46.08093,2.40289
20160580,2016-07-03 15:00:00,34.80291,-45.97721,2.38533
20160580,2016-07-03 16:00:00,36.15449,-45.89092,2.40313
20160580,2016-07-03 17:00:00,37.37680,-45.76759,2.35339
20160580,2016-07-03 18:00:00,38.61383,-45.54734,2.33958
20160580,2016-07-03 19:00:00,39.79392,-45.33096,2.26758
20160580,2016-07-03 20:00:00,40.91582,-45.14209,2.29940
20160580,2016-07-03 21:00:00,42.01054,-44.92524,2.30285
20160580,2016-07-03 22:00:00,42.97599,-44.67244,2.47309
20160580,2016-07-03 23:00:00,44.19318,-44.47825,2.50937
20160580,2016-07-04 00:00:00,45.32537,-44.36818,2.57116
20160580,2016-07-04 01:00:00,46.40125,-44.21795,2.54445
20160580,2016-07-04 02:00:00,47.42032,-44.06412,2.56425
20160580,2016-07-04 03:00:00,48.31754,-43.87407,2.52321
20160580,2016-07-04 04:00:00,49.21449,-43.66898,2.49103
20160580,2016-07-04 05:00:00,50.20274,-43.46780,2.42084
20160580,2016-07-04 06:00:00,51.08615,-43.25035,2.35803
20160580,2016-07-04 07:00:00,52.04515,-43.05642,2.27371
20160580,2016-07-04 08:00:00,52.91536,-42.87637,2.11057
20160580,2016-07-04 09:00:00,53.81186,-42.70507,1.98411
20160580,2016-07-04 10:00:00,54.80234,-42.22727,2.02018
20160580,2016-07-04 11:00:00,55.83742,-41.93560,1.97892
20160580,2016-07-04 12:00:00,56.64712,-41.74364,1.99568
20160580,2016-07-04 13:00:00,57.51969,-41.46215,1.91132
20160580,2016-07-04 14:00:00,58.37442,-40.96136,1.86940
20160580,2016-07-04 15:00:00,59.08251,-40.45466,1.84979
20160580,2016-07-04 16:00:00,59.72304,-39.85535,1.79532
20160580,2016-07-04 17:00:00,60.23478,-38.91221,1.68929
20160580,2016-07-04 18:00:00,60.78623,-38.32776,1.56876
20160580,2016-07-04 19:00:00,61.23050,-36.94869,1.58747
20160580,2016-07-04 20:00:00,61.58884,-36.64832,1.56551
20160580,2016-07-04 21:00:00,61.98645,-36.58406,1.49530
20160580,2016-07-04 22:00:00,62.93734,-35.76903,1.47939
20160580,2016-07-04 23:00:00,63.88025,-35.40798,1.40974
20160581,2016-07-03 05:00:00,-52.01288,-69.49554,5.06350
20160581,2016-07-03 06:00:00,-51.00690,-68.95615,5.29201
20160581,2016-07-03 07:00:00,-49.95212,-69.02164,5.56003
20160581,2016-07-03 08:00:00,-49.12692,-69.02773,5.75398
20160581,2016-07-03 09:00:00,-48.40225,-69.25234,5.89075
20160581,2016-07-03 10:00:00,-48.02432,-69.22543,5.85136
20160581,2016-07-03 11:00:00,-47.50696,-69.51974,6.05481
20160581,2016-07-03 12:00:00,-46.98380,-69.96868,6.20441
20160581,2016-07-03 13:00:00,-46.46072,-70.31919,6.34043
20160581,2016-07-03 14:00:00,-45.92130,-70.60880,6.41804
20160581,2016-07-03 15:00:00,-45.45044,-70.92541,6.42593
20160581,2016-07-03 16:00:00,-45.11801,-71.26753,6.44977
20160581,2016-07-03 17:00:00,-44.86820,-71.52634,6.56588
20160581,2016-07-03 18:00:00,-44.66147,-71.71718,6.72225
20160581,2016-07-03 19:00:00,-44.51813,-71.89169,6.82402
20160581,2016-07-03 20:00:00,-44.37189,-72.05991,6.89764
20160581,2016-07-03 21:00:00,-44.27649,-72.26967,6.95339
20160581,2016-07-03 22:00:00,-43.84021,-72.52811,6.65133
20160581,2016-07-03 23:00:00,-43.49503,-72.54984,6.72759
20160581,2016-07-04 00:00:00,-43.35858,-72.64229,6.77704
20160581,2016-07-04 01:00:00,-43.41870,-72.80512,6.79898
20160581,2016-07-04 02:00:00,-43.41202,-72.97478,6.80797
20160581,2016-07-04 03:00:00,-43.28506,-73.10625,6.85840
20160581,2016-07-04 04:00:00,-43.17172,-73.25246,6.88518
20160581,2016-07-04 05:00:00,-43.13046,-73.40269,6.84755
20160581,2016-07-04 06:00:00,-43.18927,-73.55269,6.78853
20160581,2016-07-04 07:00:00,-43.30100,-73.70918,6.69859
20160581,2016-07-04 08:00:00,-43.39700,-73.85046,6.60230
20160581,2016-07-04 09:00:00,-43.53525,-73.95951,6.54547
20160581,2016-07-04 10:00:00,-43.35523,-74.11827,6.48499
20160581,2016-07-04 11:00:00,-43.48962,-74.23010,6.34601
20160581,2016-07-04 12:00:00,-43.62415,-74.34335,6.20452
20160581,2016-07-04 13:00:00,-43.75464,-74.47939,6.05933
20160581,2016-07-04 14:00:00,-43.92993,-74.63734,5.86600
20160581,2016-07-04 15:00:00,-44.28155,-74.83050,5.64727
20160581,2016-07-04 16:00:00,-44.86289,-75.04309,5.41060
20160581,2016-07-04 17:00:00,-45.57025,-75.26347,5.18189
20160581,2016-07-04 18:00:00,-46.32269,-75.50922,4.96725
20160581,2016-07-04 19:00:00,-47.09717,-75.74721,4.73322
20160581,2016-07-04 20:00:00,-47.84463,-75.96232,4.51170
20160581,2016-07-04 21:00:00,-48.53516,-76.20039,4.36310
20160581,2016-07-04 22:00:00,-49.23782,-76.56548,4.42429
20160581,2016-07-04 23:00:00,-49.89804,-76.78267,4.26371
20160581,2016-07-05 00:00:00,-50.53598,-76.98292,4.03660
20160581,2016-07-05 01:00:00,-51.15637,-77.15945,3.84466
20160581,2016-07-05 02:00:00,-51.81076,-77.36002,3.61721
20160581,2016-07-05 03:00:00,-52.51450,-77.56300,3.35703
20160581,2016-07-05 04:00:00,-53.21048,-77.79452,3.06126
20160581,2016-07-05 05:00:00,-53.90857,-77.94901,2.77325
20160581,2016-07-05 06:00:00,-54.78693,-78.08290,2.52345
20160581,2016-07-05 07:00:00,-55.75754,-78.23922,2.35831
20160581,2016-07-05 08:00:00,-56.83841,-78.40207,2.21144
20160581,2016-07-05 09:00:00,-57.90308,-78.56940,2.08268
20160581,2016-07-05 10:00:00,-58.91830,-78.65331,2.00888
20160581,2016-07-05 11:00:00,-59.36881,-78.60377,1.86845
20160581,2016-07-05 12:00:00,-59.62839,-78.42644,1.78714
20160581,2016-07-05 13:00:00,-59.90143,-78.24070,1.76873
20160581,2016-07-05 14:00:00,-60.49905,-78.15406,1.81943
20160581,2016-07-05 15:00:00,-61.42697,-78.15161,1.82253
20160582,2016-07-03 14:00:00,-9.82199,-43.49720,4.01122
20160582,2016-07-03 15:00:00,-10.16910,-43.33083,4.08387
20160582,2016-07-03 16:00:00,-9.82571,-43.36698,4.18337
20160582,2016-07-03 17:00:00,-9.32565,-43.39476,4.31074
20160582,2016-07-03 18:00:00,-8.69116,-43.48938,4.36842
20160582,2016-07-03 19:00:00,-8.01718,-43.61690,4.53085
20160582,2016-07-03 20:00:00,-7.40701,-43.72262,4.53892
20160582,2016-07-03 21:00:00,-6.71820,-43.73382,4.70441
20160582,2016-07-03 22:00:00,-5.82404,-43.94963,4.68737
20160582,2016-07-03 23:00:00,-5.05716,-43.88541,4.80936
20160582,2016-07-04 00:00:00,-4.31122,-44.04518,4.88534
20160582,2016-07-04 01:00:00,-3.42001,-44.08890,5.01854
20160582,2016-07-04 02:00:00,-2.80640,-44.16515,5.06796
20160582,2016-07-04 03:00:00,-1.78912,-44.28007,5.12549
20160582,2016-07-04 04:00:00,-0.86444,-44.34804,5.27591
20160582,2016-07-04 05:00:00,-0.04617,-44.48186,5.26415
20160582,2016-07-04 06:00:00,1.10452,-44.31533,5.58690
20160582,2016-07-04 07:00:00,1.47335,-44.72750,5.50185
20160582,2016-07-04 08:00:00,2.33025,-44.62642,5.92223
20160582,2016-07-04 09:00:00,2.82188,-44.94101,5.88390
20160582,2016-07-04 10:00:00,3.36783,-45.40321,5.73078
20160582,2016-07-04 11:00:00,4.28778,-45.43920,5.68407
20160582,2016-07-04 12:00:00,4.42690,-45.72764,5.63234
20160582,2016-07-04 13:00:00,4.97256,-45.76915,5.62794
20160582,2016-07-04 14:00:00,5.51633,-45.93397,5.57619
20160582,2016-07-04 15:00:00,6.06869,-45.96783,5.58508
20160582,2016-07-04 16:00:00,6.09438,-45.99613,5.59727
20160582,2016-07-04 17:00:00,6.26461,-45.99808,5.65097
20160582,2016-07-04 18:00:00,6.51932,-45.90536,5.62941
20160582,2016-07-04 19:00:00,6.95301,-45.86064,5.64344
20160582,2016-07-04 20:00:00,6.90683,-45.73260,5.51348
20160582,2016-07-04 21:00:00,7.16546,-45.59297,5.59886
20160582,2016-07-04 22:00:00,7.00299,-45.51042,5.62210
20160582,2016-07-04 23:00:00,7.11500,-45.24939,5.57334
20160582,2016-07-05 00:00:00,6.99591,-44.86607,5.38807
20160582,2016-07-05 01:00:00,6.86130,-44.42726,5.26881
20160582,2016-07-05 02:00:00,7.02011,-44.06577,5.24303
20160582,2016-07-05 03:00:00,7.32098,-43.72630,5.12430
20160582,2016-07-05 04:00:00,7.62624,-43.35902,4.94991
20160582,2016-07-05 05:00:00,8.19627,-43.13261,4.81465
20160582,2016-07-05 06:00:00,8.76324,-42.85403,4.77503
20160582,2016-07-05 07:00:00,9.25546,-42.44601,4.71686
20160582,2016-07-05 08:00:00,9.79326,-42.06412,4.65497
20160582,2016-07-05 09:00:00,10.38580,-41.57554,4.66492
20160582,2016-07-05 10:00:00,11.67480,-41.33350,4.48958
20160582,2016-07-05 11:00:00,12.27272,-40.94476,4.61227
20160582,2016-07-05 12:00:00,13.04804,-40.62996,4.71466
20160582,2016-07-05 13:00:00,13.81956,-40.35614,4.73256
20160582,2016-07-05 14:00:00,14.59235,-40.14205,4.70998
20160582,2016-07-05 15:00:00,15.24089,-39.92454,4.71683
20160582,2016-07-05 16:00:00,15.96705,-39.68960,4.65362
20160582,2016-07-05 17:00:00,16.70700,-39.59074,4.59575
20160582,2016-07-05 18:00:00,17.58692,-39.72106,4.54891
20160582,2016-07-05 19:00:00,18.43194,-39.77588,4.47874
20160582,2016-07-05 20:00:00,19.21538,-39.76670,4.37928
20160582,2016-07-05 21:00:00,20.08775,-39.85739,4.31454
20160582,2016-07-05 22:00:00,21.46474,-39.88461,4.29556
20160582,2016-07-05 23:00:00,22.19999,-40.01941,4.34800
20160582,2016-07-06 00:00:00,22.93558,-40.12345,4.42131
20160582,2016-07-06 01:00:00,23.62551,-40.26850,4.47389
20160582,2016-07-06 02:00:00,24.40588,-40.31305,4.53503
20160582,2016-07-06 03:00:00,25.41193,-40.42794,4.55458
20160582,2016-07-06 04:00:00,26.31080,-40.55697,4.49506
20160582,2016-07-06 05:00:00,27.26888,-40.70319,4.51789
20160582,2016-07-06 06:00:00,28.31593,-40.88221,4.49323
20160582,2016-07-06 07:00:00,29.29651,-41.00222,4.58141
20160582,2016-07-06 08:00:00,30.47328,-41.16758,4.55449
20160582,2016-07-06 09:00:00,31.28229,-41.26788,4.59847
20160582,2016-07-06 10:00:00,33.01553,-41.60006,4.43858
20160582,2016-07-06 11:00:00,33.25348,-41.70942,4.34911
20160582,2016-07-06 12:00:00,34.50322,-41.77166,4.43680
20160582,2016-07-06 13:00:00,35.56513,-42.01669,4.49202
20160582,2016-07-06 14:00:00,36.45014,-42.11403,4.49029
20160582,2016-07-06 15:00:00,37.62343,-42.31971,4.72492
20160582,2016-07-06 16:00:00,38.96575,-42.70854,4.86394
20160582,2016-07-06 17:00:00,39.62508,-42.68577,4.94756
20160582,2016-07-06 18:00:00,40.31163,-42.76248,5.07488
20160582,2016-07-06 19:00:00,41.17453,-42.85539,5.13504
20160582,2016-07-06 20:00:00,42.12620,-42.95080,5.29176
20160582,2016-07-06 21:00:00,42.66565,-42.87445,5.15453
20160582,2016-07-06 22:00:00,42.61956,-42.52855,4.81737
20160582,2016-07-06 23:00:00,43.39084,-42.68167,4.81921
20160582,2016-07-07 00:00:00,44.25994,-42.63496,5.02606
20160582,2016-07-07 01:00:00,44.99429,-42.77506,5.05544
20160582,2016-07-07 02:00:00,45.86414,-43.04481,4.96775
20160582,2016-07-07 03:00:00,46.61726,-43.02616,5.03118
20160582,2016-07-07 04:00:00,47.37350,-43.16253,5.06025
20160582,2016-07-07 05:00:00,47.99392,-43.24383,4.98308
20160582,2016-07-07 06:00:00,48.48192,-43.18695,4.88708
20160582,2016-07-07 07:00:00,48.96133,-43.07529,4.85736
20160582,2016-07-07 08:00:00,49.26550,-42.72821,4.84136
20160582,2016-07-07 09:00:00,49.90456,-42.81335,4.81607
20160582,2016-07-07 10:00:00,50.80970,-42.87503,4.39087
20160582,2016-07-07 11:00:00,50.90920,-42.43863,4.25698
20160582,2016-07-07 12:00:00,51.44751,-42.40453,4.18684
20160582,2016-07-07 13:00:00,51.95457,-42.36802,4.19883
20160582,2016-07-07 14:00:00,52.40648,-42.32851,4.22199
20160582,2016-07-07 15:00:00,52.98991,-42.46624,4.16287
20160582,2016-07-07 16:00:00,53.23107,-42.11650,4.31000
20160582,2016-07-07 17:00:00,53.65239,-42.03290,4.56024
20160582,2016-07-07 18:00:00,54.16321,-42.13084,4.61540
20160582,2016-07-07 19:00:00,54.45108,-41.95832,4.62923
20160582,2016-07-07 20:00:00,54.72837,-41.78986,4.56527
20160582,2016-07-07 21:00:00,55.37725,-42.03428,4.64525
20160582,2016-07-07 22:00:00,56.47846,-42.64491,4.89271
20160582,2016-07-07 23:00:00,56.92711,-42.75952,4.68300
20160582,2016-07-08 00:00:00,57.44548,-42.89786,4.49217
20160582,2016-07-08 01:00:00,57.87278,-42.91924,4.52297
20160582,2016-07-08 02:00:00,58.57370,-43.22460,4.55879
20160582,2016-07-08 03:00:00,59.49585,-43.70828,4.48547
20160582,2016-07-08 04:00:00,59.85353,-43.65184,4.30031
20160582,2016-07-08 05:00:00,60.13145,-43.48592,4.18165
20160582,2016-07-08 06:00:00,61.25635,-44.11639,4.19883
20160582,2016-07-08 07:00:00,61.67815,-44.14069,3.99371
20160582,2016-07-08 08:00:00,61.29404,-43.44578,3.72864
20160582,2016-07-08 09:00:00,60.92760,-42.74749,3.65081
20160582,2016-07-08 10:00:00,60.53240,-41.85497,3.52901
20160582,2016-07-08 11:00:00,60.77048,-41.72175,3.40172
20160582,2016-07-08 12:00:00,60.99248,-41.57431,3.24359
20160582,2016-07-08 13:00:00,61.37162,-41.60753,3.07886
20160582,2016-07-08 14:00:00,61.88631,-41.74364,2.98287
20160582,2016-07-08 15:00:00,62.25476,-41.78509,2.90270
20160582,2016-07-08 16:00:00,62.81382,-42.04807,2.84057
20160582,2016-07-08 17:00:00,63.43816,-42.37882,2.88001
20160582,2016-07-08 18:00:00,63.88444,-42.55907,2.92660
20160582,2016-07-08 19:00:00,64.08478,-42.56432,2.96800
20160582,2016-07-08 20:00:00,64.21638,-42.52463,3.02415
20160582,2016-07-08 21:00:00,64.40093,-42.50056,3.06740
20160582,2016-07-08 22:00:00,65.25651,-42.95477,3.07857
20160582,2016-07-08 23:00:00,65.87043,-43.25776,3.07357
20160582,2016-07-09 00:00:00,66.29597,-43.41008,3.06025
20160582,2016-07-09 01:00:00,66.52485,-43.43861,3.08033
20160582,2016-07-09 02:00:00,66.74720,-43.49469,3.12979
20160582,2016-07-09 03:00:00,66.97178,-43.58367,3.22632
20160582,2016-07-09 04:00:00,67.14262,-43.69471,3.33491
20160582,2016-07-09 05:00:00,67.33374,-43.89272,3.43240
20160582,2016-07-09 06:00:00,67.60484,-44.17891,3.54493
20160582,2016-07-09 07:00:00,67.92797,-44.51237,3.63113
20160582,2016-07-09 08:00:00,68.24272,-44.81852,3.74322
20160582,2016-07-09 09:00:00,68.55048,-45.11096,3.82359
20160582,2016-07-09 10:00:00,68.86008,-45.18145,3.97035
20160582,2016-07-09 11:00:00,69.10964,-45.44547,4.04049
20160582,2016-07-09 12:00:00,69.30794,-45.68513,4.05026
20160582,2016-07-09 13:00:00,69.51126,-45.94355,4.02603
20160582,2016-07-09 14:00:00,69.67854,-46.23449,3.96775
20160582,2016-07-09 15:00:00,69.84235,-46.59148,3.83853
20160582,2016-07-09 16:00:00,69.99307,-46.99463,3.74364
20160582,2016-07-09 17:00:00,70.13921,-47.44284,3.56684
20160582,2016-07-09 18:00:00,70.30635,-47.93454,3.48573
20160582,2016-07-09 19:00:00,70.50568,-48.35097,3.35516
20160582,2016-07-09 20:00:00,70.66411,-48.77422,3.20407
20160582,2016-07-09 21:00:00,70.79584,-49.21565,3.05839
20160582,2016-07-09 22:00:00,70.92911,-49.60854,2.96313
20160582,2016-07-09 23:00:00,71.02753,-50.08235,2.78611
20160583,2016-07-03 14:00:00,-118.23383,-74.03567,1.20474
20160583,2016-07-03 15:00:00,-115.08785,-73.91053,1.51150
20160583,2016-07-03 16:00:00,-112.52658,-73.72407,1.77954
20160583,2016-07-03 17:00:00,-110.37354,-73.53345,1.99966
20160583,2016-07-03 18:00:00,-108.61461,-73.36159,2.24989
20160583,2016-07-03 19:00:00,-107.12137,-73.20199,2.44014
20160583,2016-07-03 20:00:00,-105.66826,-73.04408,2.57265
20160583,2016-07-03 21:00:00,-104.01091,-72.87147,2.70896
20160583,2016-07-03 22:00:00,-102.25662,-72.90563,2.73178
20160583,2016-07-03 23:00:00,-100.15564,-72.61344,2.76058
20160583,2016-07-04 00:00:00,-97.28613,-72.21090,2.82296
20160583,2016-07-04 01:00:00,-93.57703,-71.68716,2.97801
20160583,2016-07-04 02:00:00,-90.45547,-71.22874,3.12907
20160583,2016-07-04 03:00:00,-88.44284,-70.82275,3.30645
20160583,2016-07-04 04:00:00,-86.86322,-70.45182,3.43729
20160583,2016-07-04 05:00:00,-85.31457,-70.05071,3.58024
20160583,2016-07-04 06:00:00,-83.84836,-69.61045,3.66691
20160583,2016-07-04 07:00:00,-82.33444,-69.13107,3.77223
20160583,2016-07-04 08:00:00,-81.05512,-68.65150,3.93580
20160583,2016-07-04 09:00:00,-80.02179,-68.27893,4.04748
20160583,2016-07-04 10:00:00,-78.98383,-67.93889,3.84555
20160583,2016-07-04 11:00:00,-78.12732,-67.52778,4.01083
20160583,2016-07-04 12:00:00,-77.33905,-67.13847,4.02602
20160583,2016-07-04 13:00:00,-76.41620,-66.67212,3.90456
20160583,2016-07-04 14:00:00,-75.07883,-66.11186,3.85310
20160583,2016-07-04 15:00:00,-73.98639,-65.68323,3.62903
20160583,2016-07-04 16:00:00,-72.70764,-65.12502,3.64830
20160583,2016-07-04 17:00:00,-71.50278,-64.61347,3.54162
20160583,2016-07-04 18:00:00,-70.35068,-64.01314,3.52164
20160583,2016-07-04 19:00:00,-69.18301,-63.44064,3.49222
20160583,2016-07-04 20:00:00,-67.93201,-62.84314,3.44773
20160583,2016-07-04 21:00:00,-66.81430,-62.28401,3.36318
20160583,2016-07-04 22:00:00,-65.08984,-61.62037,3.32828
20160583,2016-07-04 23:00:00,-63.42755,-60.96689,3.34096
20160583,2016-07-05 00:00:00,-61.65289,-60.43639,3.43362
20160583,2016-07-05 01:00:00,-60.17612,-60.04694,3.45418
20160584,2016-07-04 02:00:00,-58.88080,-59.62590,6.22608
20160584,2016-07-04 03:00:00,-56.39539,-59.24014,6.26764
20160584,2016-07-04 04:00:00,-54.42529,-59.21556,6.45137
20160584,2016-07-04 05:00:00,-52.81635,-59.44755,6.69485
20160584,2016-07-04 06:00:00,-51.44086,-59.72151,6.87208
20160584,2016-07-04 07:00:00,-50.23206,-59.95405,7.05582
20160584,2016-07-04 08:00:00,-49.19690,-60.15308,7.27815
20160584,2016-07-04 09:00:00,-48.26523,-60.38734,7.44841
20160584,2016-07-04 10:00:00,-47.93164,-60.64223,7.63040
20160584,2016-07-04 11:00:00,-47.13788,-60.93358,7.71807
20160584,2016-07-04 12:00:00,-46.27719,-61.21524,7.86961
20160584,2016-07-04 13:00:00,-45.50507,-61.52472,7.97875
20160584,2016-07-04 14:00:00,-44.63260,-61.83398,7.98605
20160584,2016-07-04 15:00:00,-43.99768,-62.23890,8.05916
20160584,2016-07-04 16:00:00,-43.42276,-62.64286,8.06888
20160584,2016-07-04 17:00:00,-42.94867,-62.99882,8.03607
20160584,2016-07-04 18:00:00,-42.63461,-63.39120,8.12861
20160584,2016-07-04 19:00:00,-42.38937,-63.75972,8.22774
20160584,2016-07-04 20:00:00,-42.20309,-64.08443,8.29647
20160584,2016-07-04 21:00:00,-42.01019,-64.37397,8.33253
20160584,2016-07-04 22:00:00,-42.13474,-64.61659,8.22553
20160584,2016-07-04 23:00:00,-42.05588,-64.89714,8.07774
20160584,2016-07-05 00:00:00,-42.06461,-65.10037,8.02050
20160584,2016-07-05 01:00:00,-42.11459,-65.23892,7.90420
20160584,2016-07-05 02:00:00,-42.12976,-65.32680,7.77132
20160584,2016-07-05 03:00:00,-42.09061,-65.41206,7.71100
20160584,2016-07-05 04:00:00,-41.99655,-65.37572,7.67714
20160584,2016-07-05 05:00:00,-41.76654,-65.40530,7.62382
20160584,2016-07-05 06:00:00,-41.46268,-65.49908,7.51550
20160584,2016-07-05 07:00:00,-41.06268,-65.51151,7.40660
20160584,2016-07-05 08:00:00,-40.60538,-65.53240,7.30426
20160584,2016-07-05 09:00:00,-40.13690,-65.49580,7.26912
20160584,2016-07-05 10:00:00,-38.80521,-65.78060,6.98538
20160584,2016-07-05 11:00:00,-38.21905,-65.94749,7.15713
20160584,2016-07-05 12:00:00,-37.84097,-66.09817,7.26672
20160584,2016-07-05 13:00:00,-37.62329,-66.27015,7.34186
20160584,2016-07-05 14:00:00,-37.68842,-66.39690,7.45511
20160584,2016-07-05 15:00:00,-37.88376,-66.65458,7.57013
20160584,2016-07-05 16:00:00,-38.26343,-66.89744,7.69413
20160584,2016-07-05 17:00:00,-38.71195,-67.08354,7.84166
20160584,2016-07-05 18:00:00,-39.20172,-67.23241,7.96179
20160584,2016-07-05 19:00:00,-39.66592,-67.20039,8.03801
20160584,2016-07-05 20:00:00,-40.06369,-67.00958,8.16938
20160584,2016-07-05 21:00:00,-40.25806,-66.73021,8.28046
20160584,2016-07-05 22:00:00,-40.45731,-66.61756,8.42642
20160584,2016-07-05 23:00:00,-40.75107,-66.45567,8.50777
20160584,2016-07-06 00:00:00,-40.98938,-66.30288,8.51774
20160584,2016-07-06 01:00:00,-41.25037,-66.17537,8.56928
20160584,2016-07-06 02:00:00,-41.42838,-66.00217,8.46251
20160584,2016-07-06 03:00:00,-41.52533,-65.79433,8.40747
20160584,2016-07-06 04:00:00,-41.58014,-65.61509,8.37500
20160584,2016-07-06 05:00:00,-41.58099,-65.45383,8.34050
20160584,2016-07-06 06:00:00,-41.53742,-65.31599,8.25610
20160584,2016-07-06 07:00:00,-41.45196,-65.19715,8.21121
20160584,2016-07-06 08:00:00,-41.32376,-65.06665,8.06933
20160584,2016-07-06 09:00:00,-41.19736,-64.91263,7.90286
20160584,2016-07-06 10:00:00,-40.76572,-64.70228,7.68297
20160584,2016-07-06 11:00:00,-40.62555,-64.57835,7.54402
20160584,2016-07-06 12:00:00,-40.44891,-64.43394,7.47739
20160584,2016-07-06 13:00:00,-40.17737,-64.30682,7.40494
20160584,2016-07-06 14:00:00,-39.92032,-64.16177,7.35604
20160584,2016-07-06 15:00:00,-39.72678,-64.00732,7.32339
20160584,2016-07-06 16:00:00,-39.50748,-63.91001,7.28488
20160584,2016-07-06 17:00:00,-39.24008,-63.76839,7.22921
20160584,2016-07-06 18:00:00,-39.06500,-63.60915,7.10077
20160584,2016-07-06 19:00:00,-38.87192,-63.49192,7.02967
20160584,2016-07-06 20:00:00,-38.63943,-63.39256,6.98442
20160584,2016-07-06 21:00:00,-38.51920,-63.30418,6.93341
20160584,2016-07-06 22:00:00,-38.63547,-63.11850,7.03286
20160584,2016-07-06 23:00:00,-38.63974,-62.98600,6.89128
20160584,2016-07-07 00:00:00,-38.56049,-62.74687,6.87878
20160584,2016-07-07 01:00:00,-38.43189,-62.62157,6.74868
20160584,2016-07-07 02:00:00,-38.25977,-62.44889,6.77182
20160584,2016-07-07 03:00:00,-37.99039,-62.25876,6.72936
20160584,2016-07-07 04:00:00,-37.70514,-62.01392,6.73132
20160584,2016-07-07 05:00:00,-37.47012,-61.80464,6.71338
20160584,2016-07-07 06:00:00,-37.25726,-61.57294,6.73096
20160584,2016-07-07 07:00:00,-37.11127,-61.45222,6.50447
20160584,2016-07-07 08:00:00,-36.98944,-61.24530,6.49019
20160584,2016-07-07 09:00:00,-36.72507,-61.10431,6.47683
20160584,2016-07-07 10:00:00,-36.85837,-61.20333,6.48768
20160584,2016-07-07 11:00:00,-36.65253,-61.12202,6.36808
20160584,2016-07-07 12:00:00,-36.50186,-61.03041,6.27229
20160584,2016-07-07 13:00:00,-36.26431,-60.86461,6.20919
20160584,2016-07-07 14:00:00,-36.07480,-60.71435,6.21652
20160584,2016-07-07 15:00:00,-36.07752,-60.61377,6.14517
20160584,2016-07-07 16:00:00,-36.00879,-60.43877,6.14428
20160584,2016-07-07 17:00:00,-36.06494,-60.34218,6.02360
20160584,2016-07-07 18:00:00,-36.03464,-60.23413,5.89587
20160584,2016-07-07 19:00:00,-35.90540,-60.12322,5.83444
20160584,2016-07-07 20:00:00,-35.77753,-60.05497,5.71449
20160584,2016-07-07 21:00:00,-35.58630,-59.94515,5.68953
20160584,2016-07-07 22:00:00,-35.67902,-59.76214,5.62251
20160584,2016-07-07 23:00:00,-35.65961,-59.62609,5.55161
20160584,2016-07-08 00:00:00,-35.61343,-59.40687,5.49600
20160584,2016-07-08 01:00:00,-35.48309,-59.20086,5.42069
20160584,2016-07-08 02:00:00,-35.31982,-58.97517,5.36622
20160584,2016-07-08 03:00:00,-35.03189,-58.73618,5.32819
20160584,2016-07-08 04:00:00,-34.89740,-58.49389,5.19187
20160584,2016-07-08 05:00:00,-34.77652,-58.25592,5.08543
20160584,2016-07-08 06:00:00,-34.61124,-58.01109,5.07903
20160584,2016-07-08 07:00:00,-34.53436,-57.70682,5.06479
20160584,2016-07-08 08:00:00,-34.39291,-57.41866,5.12037
20160584,2016-07-08 09:00:00,-34.06750,-57.05942,5.13210
20160584,2016-07-08 10:00:00,-33.92248,-56.52301,5.09031
20160584,2016-07-08 11:00:00,-33.49680,-56.06368,5.03598
20160584,2016-07-08 12:00:00,-33.16745,-55.59683,5.06935
20160584,2016-07-08 13:00:00,-32.83536,-55.20252,5.06652
20160584,2016-07-08 14:00:00,-32.39835,-54.85057,5.03229
20160584,2016-07-08 15:00:00,-31.89145,-54.57750,5.02911
