20070478,2007-06-03 14:00:00,-19.55005,-40.56066,7.34663
20070478,2007-06-03 15:00:00,-19.07660,-40.79962,7.30920
20070478,2007-06-03 16:00:00,-18.66821,-41.25621,7.10083
20070478,2007-06-03 17:00:00,-18.17636,-41.43469,6.99503
20070478,2007-06-03 18:00:00,-17.71127,-41.70426,6.54338
20070478,2007-06-03 19:00:00,-17.20035,-41.97429,6.34593
20070478,2007-06-03 20:00:00,-16.70306,-42.28305,6.12865
20070478,2007-06-03 21:00:00,-16.32382,-42.68872,5.99812
20070478,2007-06-03 22:00:00,-15.32022,-42.04063,5.80894
20070478,2007-06-03 23:00:00,-14.92685,-42.35154,5.53849
20070478,2007-06-04 00:00:00,-14.66757,-42.94753,5.34751
20070478,2007-06-04 01:00:00,-14.13449,-42.98609,5.03674
20070478,2007-06-04 02:00:00,-13.66858,-43.22375,4.73202
20070478,2007-06-04 03:00:00,-13.10907,-43.20681,4.41569
20070478,2007-06-04 04:00:00,-12.59125,-43.28486,4.19920
20070478,2007-06-04 05:00:00,-12.11706,-43.33340,3.97862
20070478,2007-06-04 06:00:00,-11.68082,-43.43573,3.83743
20070478,2007-06-04 07:00:00,-11.33456,-43.64878,3.62191
20070478,2007-06-04 08:00:00,-10.99286,-43.87004,3.35060
20070478,2007-06-04 09:00:00,-10.62943,-44.09568,3.13400
20070478,2007-06-04 10:00:00,-10.38879,-43.79178,3.08613
20070478,2007-06-04 11:00:00,-10.13071,-44.16717,2.71618
20070478,2007-06-04 12:00:00,-9.90451,-44.64627,2.34205
20070478,2007-06-04 13:00:00,-9.63358,-45.26135,1.97643
20070478,2007-06-04 14:00:00,-9.31653,-45.77810,1.67672
20070478,2007-06-04 15:00:00,-8.94608,-46.41493,1.43656
20070478,2007-06-04 16:00:00,-8.53650,-47.42254,1.21372
20070479,2007-06-03 10:00:00,-25.22125,-53.55109,6.11132
20070479,2007-06-03 11:00:00,-24.79669,-54.12729,6.04170
20070479,2007-06-03 12:00:00,-24.24860,-54.60833,5.94171
20070479,2007-06-03 13:00:00,-23.67889,-55.09304,5.84971
20070479,2007-06-03 14:00:00,-23.17755,-55.71811,5.71981
20070479,2007-06-03 15:00:00,-22.65713,-56.41752,5.53975
20070479,2007-06-03 16:00:00,-22.10440,-57.03674,5.39052
20070479,2007-06-03 17:00:00,-21.48874,-57.59462,5.21573
20070479,2007-06-03 18:00:00,-20.88159,-58.18126,5.04987
20070479,2007-06-03 19:00:00,-20.39240,-58.83072,4.90573
20070479,2007-06-03 20:00:00,-19.88150,-59.46456,4.75749
20070479,2007-06-03 21:00:00,-19.32367,-60.05749,4.60427
20070479,2007-06-03 22:00:00,-19.06891,-60.87309,4.28804
20070479,2007-06-03 23:00:00,-18.54285,-61.52293,4.16990
20070479,2007-06-04 00:00:00,-17.82233,-62.06827,4.12070
20070479,2007-06-04 01:00:00,-17.05283,-62.54237,4.06089
20070479,2007-06-04 02:00:00,-16.22580,-62.98537,3.94319
20070479,2007-06-04 03:00:00,-15.34421,-63.45896,3.79226
20070479,2007-06-04 04:00:00,-14.46887,-64.01221,3.63571
20070479,2007-06-04 05:00:00,-13.41589,-64.60228,3.52100
20070479,2007-06-04 06:00:00,-12.09119,-65.11327,3.45818
20070479,2007-06-04 07:00:00,-10.56616,-65.51991,3.43470
20070479,2007-06-04 08:00:00,-8.91266,-65.82339,3.43830
20070479,2007-06-04 09:00:00,-7.24301,-66.03798,3.45589
20070479,2007-06-04 10:00:00,-5.65259,-66.04147,3.59575
20070479,2007-06-04 11:00:00,-4.21399,-66.18361,3.66743
20070479,2007-06-04 12:00:00,-2.75723,-66.27190,3.72620
20070479,2007-06-04 13:00:00,-1.34796,-66.33463,3.74181
20070479,2007-06-04 14:00:00,0.14418,-66.37814,3.72425
20070479,2007-06-04 15:00:00,1.66913,-66.41710,3.66456
20070479,2007-06-04 16:00:00,3.26255,-66.45705,3.54619
20070479,2007-06-04 17:00:00,4.85767,-66.47628,3.40692
20070479,2007-06-04 18:00:00,6.39105,-66.49561,3.27035
20070479,2007-06-04 19:00:00,7.90527,-66.52364,3.13958
20070479,2007-06-04 20:00:00,9.31601,-66.57129,3.04773
20070479,2007-06-04 21:00:00,10.80898,-66.64115,2.97528
20070479,2007-06-04 22:00:00,12.29368,-66.88208,2.99718
20070479,2007-06-04 23:00:00,13.96216,-67.06950,2.95930
20070479,2007-06-05 00:00:00,16.16614,-67.34254,2.94681
20070479,2007-06-05 01:00:00,19.12262,-67.82788,2.98458
20070479,2007-06-05 02:00:00,22.17642,-68.28687,3.07591
20070479,2007-06-05 03:00:00,24.53229,-68.48364,3.17314
20070479,2007-06-05 04:00:00,26.43811,-68.53846,3.23233
20070479,2007-06-05 05:00:00,28.10046,-68.50375,3.28332
20070479,2007-06-05 06:00:00,29.29867,-68.41911,3.37044
20070479,2007-06-05 07:00:00,30.35567,-68.31974,3.47796
20070479,2007-06-05 08:00:00,31.16532,-68.23900,3.61270
20070479,2007-06-05 09:00:00,31.96767,-68.15147,3.77692
20070479,2007-06-05 10:00:00,32.67958,-68.10089,3.99187
20070479,2007-06-05 11:00:00,33.35314,-67.96478,4.10074
20070479,2007-06-05 12:00:00,33.99559,-67.83699,4.22364
20070479,2007-06-05 13:00:00,34.43785,-67.71562,4.37661
20070479,2007-06-05 14:00:00,34.80010,-67.59682,4.54056
20070479,2007-06-05 15:00:00,34.99481,-67.51447,4.68930
20070479,2007-06-05 16:00:00,35.22857,-67.44334,4.74956
20070479,2007-06-05 17:00:00,35.28093,-67.38067,4.78714
20070479,2007-06-05 18:00:00,34.87035,-67.38135,4.85182
20070479,2007-06-05 19:00:00,34.05052,-67.41600,4.98571
20070479,2007-06-05 20:00:00,33.58657,-67.36885,5.26569
20070479,2007-06-05 21:00:00,33.56826,-67.25748,5.55624
20070479,2007-06-05 22:00:00,33.68389,-67.25536,5.70611
20070479,2007-06-05 23:00:00,33.93809,-67.13067,5.93314
20070479,2007-06-06 00:00:00,34.37846,-66.97008,6.12333
20070479,2007-06-06 01:00:00,34.85181,-66.77957,6.23754
20070479,2007-06-06 02:00:00,35.27309,-66.58943,6.20804
20070479,2007-06-06 03:00:00,35.65144,-66.40923,6.11535
20070479,2007-06-06 04:00:00,35.89575,-66.24890,6.04627
20070479,2007-06-06 05:00:00,35.93458,-66.16347,6.01394
20070479,2007-06-06 06:00:00,35.83892,-66.14555,5.98540
20070479,2007-06-06 07:00:00,35.77296,-66.12186,5.94550
20070479,2007-06-06 08:00:00,35.65634,-66.13962,5.88143
20070479,2007-06-06 09:00:00,35.75523,-66.07212,5.80703
20070479,2007-06-06 10:00:00,36.52919,-65.84912,5.55145
20070479,2007-06-06 11:00:00,36.61229,-65.73833,5.38318
20070479,2007-06-06 12:00:00,36.68217,-65.61324,5.19908
20070479,2007-06-06 13:00:00,36.43893,-65.64256,4.99587
20070479,2007-06-06 14:00:00,36.64748,-65.45103,4.80107
20070479,2007-06-06 15:00:00,37.11480,-65.10072,4.53820
20070480,2007-06-04 00:00:00,25.95428,-42.86570,2.94090
20070480,2007-06-04 01:00:00,27.32222,-43.64052,3.06450
20070480,2007-06-04 02:00:00,28.11200,-43.93060,3.16854
20070480,2007-06-04 03:00:00,28.59323,-43.98474,3.23068
20070480,2007-06-04 04:00:00,28.97986,-43.92577,3.26497
20070480,2007-06-04 05:00:00,29.38670,-43.85250,3.20032
20070480,2007-06-04 06:00:00,30.28712,-44.02056,3.10306
20070480,2007-06-04 07:00:00,31.68158,-44.41576,2.93874
20070480,2007-06-04 08:00:00,33.29924,-44.92440,2.73027
20070480,2007-06-04 09:00:00,34.90081,-45.40030,2.62508
20070480,2007-06-04 10:00:00,36.30348,-45.73548,2.49369
20070480,2007-06-04 11:00:00,37.64716,-45.99215,2.41168
20070480,2007-06-04 12:00:00,39.55467,-46.34849,2.39684
20070480,2007-06-04 13:00:00,41.88449,-46.86783,2.41514
20070480,2007-06-04 14:00:00,43.29195,-47.14453,2.44708
20070480,2007-06-04 15:00:00,44.06302,-47.18662,2.51343
20070480,2007-06-04 16:00:00,44.55584,-47.12388,2.52646
20070480,2007-06-04 17:00:00,44.97378,-47.04639,2.49342
20070480,2007-06-04 18:00:00,45.33658,-46.97695,2.37794
20070480,2007-06-04 19:00:00,45.75863,-46.91049,2.25563
20070480,2007-06-04 20:00:00,46.43676,-46.88198,2.13005
20070480,2007-06-04 21:00:00,46.88296,-46.78081,1.97035
20070480,2007-06-04 22:00:00,47.24934,-46.71812,1.78956
20070480,2007-06-04 23:00:00,46.98970,-46.53968,1.73128
20070480,2007-06-05 00:00:00,46.83457,-46.42104,1.74318
20070480,2007-06-05 01:00:00,46.84661,-46.33362,1.80851
20070480,2007-06-05 02:00:00,47.53524,-46.32456,1.90123
20070480,2007-06-05 03:00:00,48.86238,-46.37835,1.98363
20070480,2007-06-05 04:00:00,50.26947,-46.47449,2.07524
20070480,2007-06-05 05:00:00,51.52983,-46.59824,2.16218
20070480,2007-06-05 06:00:00,52.69196,-46.76726,2.24118
20070480,2007-06-05 07:00:00,53.64284,-46.97453,2.34828
20070480,2007-06-05 08:00:00,54.78655,-47.30023,2.43718
20070480,2007-06-05 09:00:00,55.99687,-47.56274,2.52830
20070480,2007-06-05 10:00:00,57.27622,-47.46856,2.56225
20070480,2007-06-05 11:00:00,58.19014,-47.50689,2.48195
20070480,2007-06-05 12:00:00,59.46731,-47.60828,2.44636
20070480,2007-06-05 13:00:00,60.68112,-47.89093,2.45258
20070481,2007-06-04 09:00:00,-72.28650,-28.33894,2.21421
20070481,2007-06-04 10:00:00,-72.61945,-27.72972,2.34632
20070481,2007-06-04 11:00:00,-72.11310,-28.20203,2.36281
20070481,2007-06-04 12:00:00,-71.54987,-28.49237,2.40989
20070481,2007-06-04 13:00:00,-71.10013,-28.48618,2.44498
20070481,2007-06-04 14:00:00,-70.42770,-28.27672,2.54145
20070481,2007-06-04 15:00:00,-69.92017,-28.18208,2.54548
20070481,2007-06-04 16:00:00,-69.17944,-27.85466,2.45595
20070481,2007-06-04 17:00:00,-68.58072,-27.42063,2.40898
20070481,2007-06-04 18:00:00,-67.80319,-27.16424,2.43046
20070481,2007-06-04 19:00:00,-68.05692,-27.22600,2.22153
20070481,2007-06-04 20:00:00,-68.23758,-27.15792,2.06556
20070481,2007-06-04 21:00:00,-68.74625,-27.17083,1.88931
20070481,2007-06-04 22:00:00,-70.98840,-27.24025,1.89003
20070481,2007-06-04 23:00:00,-71.12241,-27.22229,1.83072
20070481,2007-06-05 00:00:00,-71.17746,-27.26614,1.79733
20070481,2007-06-05 01:00:00,-71.68018,-27.29583,1.78875
20070481,2007-06-05 02:00:00,-72.28980,-27.27690,1.74083
20070481,2007-06-05 03:00:00,-73.11481,-27.13775,1.69014
20070481,2007-06-05 04:00:00,-73.64624,-27.07065,1.67551
20070481,2007-06-05 05:00:00,-74.09351,-26.98527,1.69318
20070481,2007-06-05 06:00:00,-74.72082,-26.77624,1.71052
20070481,2007-06-05 07:00:00,-75.32056,-26.56266,1.71283
20070481,2007-06-05 08:00:00,-75.78275,-26.33450,1.71814
20070481,2007-06-05 09:00:00,-76.27017,-26.07546,1.75437
20070481,2007-06-05 10:00:00,-77.40045,-25.27783,1.75869
20070481,2007-06-05 11:00:00,-77.20038,-25.48119,1.80065
20070481,2007-06-05 12:00:00,-76.73996,-25.76405,1.81034
20070481,2007-06-05 13:00:00,-76.48138,-25.92874,1.86899
20070481,2007-06-05 14:00:00,-76.24377,-26.10379,1.92019
20070481,2007-06-05 15:00:00,-76.15213,-26.18220,1.94429
20070481,2007-06-05 16:00:00,-76.30289,-26.12273,1.93495
20070481,2007-06-05 17:00:00,-76.56006,-26.03467,1.92443
20070481,2007-06-05 18:00:00,-76.78995,-26.00438,1.91777
20070481,2007-06-05 19:00:00,-76.81012,-25.98362,1.86437
20070481,2007-06-05 20:00:00,-76.67276,-26.03707,1.86905
20070481,2007-06-05 21:00:00,-76.62573,-25.98233,1.86948
20070481,2007-06-05 22:00:00,-76.38904,-25.96225,1.75170
20070481,2007-06-05 23:00:00,-75.99075,-26.02999,1.79252
20070481,2007-06-06 00:00:00,-75.62677,-26.11215,1.84097
20070481,2007-06-06 01:00:00,-75.15878,-26.30446,1.88038
20070481,2007-06-06 02:00:00,-75.19019,-26.27419,1.90595
20070481,2007-06-06 03:00:00,-75.19128,-26.24690,1.86047
20070481,2007-06-06 04:00:00,-75.24338,-26.16507,1.84192
20070481,2007-06-06 05:00:00,-75.20035,-26.10609,1.85312
20070481,2007-06-06 06:00:00,-75.13556,-26.04765,1.89374
20070481,2007-06-06 07:00:00,-75.04169,-26.02750,1.90534
20070481,2007-06-06 08:00:00,-75.00366,-26.01612,1.90945
20070481,2007-06-06 09:00:00,-75.06186,-25.91940,1.91139
20070481,2007-06-06 10:00:00,-74.95706,-25.78836,1.86746
20070481,2007-06-06 11:00:00,-74.93881,-25.71492,1.87583
20070481,2007-06-06 12:00:00,-74.86465,-25.73093,1.90399
20070481,2007-06-06 13:00:00,-74.81696,-25.74874,1.98742
20070481,2007-06-06 14:00:00,-74.60324,-25.84101,2.04443
20070481,2007-06-06 15:00:00,-74.67731,-25.74520,2.08618
20070481,2007-06-06 16:00:00,-74.74744,-25.62596,2.08017
20070481,2007-06-06 17:00:00,-74.68634,-25.53797,2.05241
20070481,2007-06-06 18:00:00,-74.63800,-25.49268,2.00363
20070481,2007-06-06 19:00:00,-74.53015,-25.48884,1.98169
20070481,2007-06-06 20:00:00,-74.34805,-25.51251,1.98069
20070481,2007-06-06 21:00:00,-74.34677,-25.40303,1.98351
20070481,2007-06-06 22:00:00,-74.00333,-25.18763,1.78522
20070481,2007-06-06 23:00:00,-73.76797,-25.23453,1.80449
20070481,2007-06-07 00:00:00,-73.57269,-25.24117,1.80691
20070481,2007-06-07 01:00:00,-73.51041,-25.20700,1.78128
20070481,2007-06-07 02:00:00,-73.60654,-25.03157,1.73403
20070481,2007-06-07 03:00:00,-73.81714,-24.66195,1.68807
20070481,2007-06-07 04:00:00,-74.04553,-24.30785,1.64910
20070481,2007-06-07 05:00:00,-74.30572,-23.98133,1.61848
20070481,2007-06-07 06:00:00,-74.61774,-23.66295,1.57611
20070481,2007-06-07 07:00:00,-75.01562,-23.28356,1.50035
20070481,2007-06-07 08:00:00,-75.36636,-22.90895,1.44422
20070481,2007-06-07 09:00:00,-75.81000,-22.42719,1.37282
20070481,2007-06-07 10:00:00,-74.83166,-23.45481,1.25516
20070482,2007-06-04 23:00:00,16.04516,-20.36260,1.78293
20070482,2007-06-05 00:00:00,17.07611,-20.58215,1.91364
20070482,2007-06-05 01:00:00,17.69768,-20.72986,2.11768
20070482,2007-06-05 02:00:00,17.83933,-20.77557,2.27118
20070482,2007-06-05 03:00:00,18.16045,-21.04284,2.31257
20070482,2007-06-05 04:00:00,18.26981,-20.82280,2.45342
20070482,2007-06-05 05:00:00,18.57202,-21.11622,2.39207
20070482,2007-06-05 06:00:00,18.80948,-21.07876,2.48871
20070482,2007-06-05 07:00:00,19.07873,-21.21297,2.45498
20070482,2007-06-05 08:00:00,19.19574,-21.37058,2.20982
20070482,2007-06-05 09:00:00,19.10450,-21.30043,1.82470
20070482,2007-06-05 10:00:00,18.41445,-21.18815,1.67355
20070482,2007-06-05 11:00:00,17.97878,-21.10084,1.69316
20070482,2007-06-05 12:00:00,17.20546,-21.00357,1.77502
20070482,2007-06-05 13:00:00,17.13749,-21.01099,1.80383
20070482,2007-06-05 14:00:00,17.59042,-21.21670,1.81114
20070482,2007-06-05 15:00:00,18.26080,-21.37444,1.75508
20070482,2007-06-05 16:00:00,19.54963,-21.47550,1.81132
20070482,2007-06-05 17:00:00,20.42030,-21.49683,1.98279
20070482,2007-06-05 18:00:00,21.15435,-21.45470,2.03770
20070482,2007-06-05 19:00:00,21.76727,-21.48887,2.34232
20070482,2007-06-05 20:00:00,22.15327,-21.36062,2.67882
20070482,2007-06-05 21:00:00,22.46412,-21.25096,2.82962
20070482,2007-06-05 22:00:00,22.75660,-21.15140,2.61056
20070482,2007-06-05 23:00:00,23.08640,-21.14003,2.82488
20070482,2007-06-06 00:00:00,23.39871,-21.21163,3.12355
20070482,2007-06-06 01:00:00,23.76035,-21.40289,3.16986
20070482,2007-06-06 02:00:00,24.12720,-21.46579,3.25103
20070482,2007-06-06 03:00:00,24.47911,-21.57482,3.29220
20070482,2007-06-06 04:00:00,24.85496,-21.74931,3.31538
20070482,2007-06-06 05:00:00,25.10975,-21.75956,3.35958
20070482,2007-06-06 06:00:00,25.35658,-21.67099,3.24665
20070482,2007-06-06 07:00:00,25.60056,-21.65930,3.18378
20070482,2007-06-06 08:00:00,26.52456,-22.66231,2.79591
20070482,2007-06-06 09:00:00,27.86869,-23.69701,2.29808
20070482,2007-06-06 10:00:00,27.20019,-23.06207,1.85272
20070482,2007-06-06 11:00:00,28.42490,-24.19169,1.85843
20070483,2007-06-05 01:00:00,-22.38107,-67.58266,3.42488
20070483,2007-06-05 02:00:00,-21.33637,-67.97623,3.71280
20070483,2007-06-05 03:00:00,-20.72070,-68.28497,3.98252
20070483,2007-06-05 04:00:00,-20.24860,-68.60100,4.02533
20070483,2007-06-05 05:00:00,-20.55383,-68.91348,3.98405
20070483,2007-06-05 06:00:00,-21.74124,-69.28280,3.79852
20070483,2007-06-05 07:00:00,-23.81854,-69.60517,3.66419
20070483,2007-06-05 08:00:00,-25.15103,-69.84358,3.52085
20070483,2007-06-05 09:00:00,-25.88434,-70.01706,3.36788
20070483,2007-06-05 10:00:00,-24.48752,-70.41373,3.28483
20070483,2007-06-05 11:00:00,-24.52460,-70.59628,3.14860
20070483,2007-06-05 12:00:00,-24.59064,-70.77259,2.99688
20070483,2007-06-05 13:00:00,-24.63602,-70.93539,2.79868
20070483,2007-06-05 14:00:00,-24.66092,-71.09907,2.55989
20070483,2007-06-05 15:00:00,-24.61029,-71.29820,2.30236
20070483,2007-06-05 16:00:00,-23.97644,-71.61148,2.06775
20070483,2007-06-05 17:00:00,-23.23068,-71.98731,1.86855
20070483,2007-06-05 18:00:00,-22.88971,-72.37746,1.71745
20070483,2007-06-05 19:00:00,-22.83758,-72.80679,1.61442
20070483,2007-06-05 20:00:00,-23.11356,-73.20425,1.54090
20070483,2007-06-05 21:00:00,-23.49268,-73.53803,1.46727
20070483,2007-06-05 22:00:00,-23.97449,-73.44811,1.39289
20070483,2007-06-05 23:00:00,-24.59244,-73.88165,1.35755
20070483,2007-06-06 00:00:00,-25.28174,-74.41727,1.31687
20070484,2007-06-05 06:00:00,-112.91681,-53.06194,2.54773
20070484,2007-06-05 07:00:00,-111.86716,-52.37659,2.66689
20070484,2007-06-05 08:00:00,-110.65216,-51.87839,2.79261
20070484,2007-06-05 09:00:00,-109.16475,-51.41643,2.92782
20070484,2007-06-05 10:00:00,-107.52704,-50.85264,3.44824
20070484,2007-06-05 11:00:00,-106.01833,-50.54679,3.60215
20070484,2007-06-05 12:00:00,-104.29610,-50.08374,3.77368
20070484,2007-06-05 13:00:00,-103.27982,-49.89323,3.97137
20070484,2007-06-05 14:00:00,-102.46921,-49.72279,4.17438
20070484,2007-06-05 15:00:00,-101.68607,-49.57397,4.30893
20070484,2007-06-05 16:00:00,-100.96539,-49.45267,4.50623
20070484,2007-06-05 17:00:00,-100.32431,-49.31891,4.73849
20070484,2007-06-05 18:00:00,-99.65601,-49.22971,4.92839
20070484,2007-06-05 19:00:00,-99.08908,-49.11895,5.06461
20070484,2007-06-05 20:00:00,-98.52341,-49.01618,5.18063
20070484,2007-06-05 21:00:00,-97.95816,-48.91148,5.21925
20070484,2007-06-05 22:00:00,-97.21225,-48.93465,4.84086
20070484,2007-06-05 23:00:00,-96.68210,-48.86831,4.82366
20070484,2007-06-06 00:00:00,-96.24145,-48.75863,4.86667
20070484,2007-06-06 01:00:00,-95.76117,-48.63862,4.86032
20070484,2007-06-06 02:00:00,-95.27286,-48.56900,4.87388
20070484,2007-06-06 03:00:00,-94.82663,-48.42284,4.87296
20070484,2007-06-06 04:00:00,-94.34491,-48.33444,4.83456
20070484,2007-06-06 05:00:00,-93.85193,-48.23482,4.77578
20070484,2007-06-06 06:00:00,-93.24500,-48.38053,4.73528
20070484,2007-06-06 07:00:00,-92.79010,-48.26356,4.67401
20070484,2007-06-06 08:00:00,-92.29895,-48.16683,4.60572
20070484,2007-06-06 09:00:00,-91.64929,-48.28141,4.54634
20070484,2007-06-06 10:00:00,-90.31451,-49.76399,4.62931
20070484,2007-06-06 11:00:00,-89.67120,-49.83435,4.62160
20070484,2007-06-06 12:00:00,-89.15845,-49.63971,4.71547
20070484,2007-06-06 13:00:00,-88.68048,-49.58073,4.81792
20070484,2007-06-06 14:00:00,-88.24622,-49.41319,4.95277
20070484,2007-06-06 15:00:00,-87.85455,-49.30465,5.06104
20070484,2007-06-06 16:00:00,-87.51553,-49.14204,5.13583
20070484,2007-06-06 17:00:00,-87.27475,-48.96252,5.16944
20070484,2007-06-06 18:00:00,-87.02899,-48.80879,5.17680
20070484,2007-06-06 19:00:00,-86.71359,-48.55040,5.21389
20070484,2007-06-06 20:00:00,-86.36548,-48.36550,5.32929
20070484,2007-06-06 21:00:00,-85.95865,-48.21617,5.48522
20070484,2007-06-06 22:00:00,-85.65836,-48.18282,5.74302
20070484,2007-06-06 23:00:00,-85.30609,-48.13867,5.86838
20070484,2007-06-07 00:00:00,-84.93512,-48.06045,5.94161
20070484,2007-06-07 01:00:00,-84.53619,-47.92395,6.02006
20070484,2007-06-07 02:00:00,-84.13000,-47.79900,6.07311
20070484,2007-06-07 03:00:00,-83.70688,-47.69274,6.15392
20070484,2007-06-07 04:00:00,-83.34338,-47.53662,6.16161
20070484,2007-06-07 05:00:00,-83.06021,-47.40480,6.09095
20070484,2007-06-07 06:00:00,-82.74335,-47.32175,6.01683
20070484,2007-06-07 07:00:00,-82.50079,-47.24126,5.91905
20070484,2007-06-07 08:00:00,-82.25794,-47.12760,5.80287
20070484,2007-06-07 09:00:00,-82.00754,-47.02890,5.71678
20070484,2007-06-07 10:00:00,-81.76157,-47.33506,5.55449
20070484,2007-06-07 11:00:00,-81.44940,-47.25321,5.47220
20070484,2007-06-07 12:00:00,-81.11386,-47.18595,5.42680
20070484,2007-06-07 13:00:00,-80.80335,-47.11929,5.33134
20070484,2007-06-07 14:00:00,-80.56534,-47.10351,5.22673
20070484,2007-06-07 15:00:00,-80.36649,-47.05751,5.09028
20070484,2007-06-07 16:00:00,-80.20557,-46.96610,4.93392
20070484,2007-06-07 17:00:00,-80.04758,-46.87401,4.75788
20070484,2007-06-07 18:00:00,-79.84067,-46.80251,4.62424
20070484,2007-06-07 19:00:00,-79.57932,-46.75905,4.54605
20070484,2007-06-07 20:00:00,-79.22592,-46.75501,4.44478
20070484,2007-06-07 21:00:00,-79.00235,-46.87244,4.28955
20070484,2007-06-07 22:00:00,-79.13550,-47.74591,4.04233
20070484,2007-06-07 23:00:00,-79.05325,-47.82259,3.92589
20070484,2007-06-08 00:00:00,-78.99396,-47.87268,3.81149
20070484,2007-06-08 01:00:00,-78.89444,-47.92939,3.67535
20070484,2007-06-08 02:00:00,-78.73279,-47.96946,3.54135
20070484,2007-06-08 03:00:00,-78.54126,-48.05295,3.42759
20070484,2007-06-08 04:00:00,-78.47730,-48.32956,3.34629
20070484,2007-06-08 05:00:00,-78.44369,-48.60141,3.24076
20070484,2007-06-08 06:00:00,-78.37164,-48.83388,3.18870
20070484,2007-06-08 07:00:00,-78.37518,-49.10350,3.12552
20070484,2007-06-08 08:00:00,-78.55011,-49.38663,3.02897
20070484,2007-06-08 09:00:00,-78.78748,-49.66683,2.99359
20070484,2007-06-08 10:00:00,-79.24979,-50.09991,2.87973
20070484,2007-06-08 11:00:00,-79.38174,-50.38177,2.86212
20070484,2007-06-08 12:00:00,-79.36868,-50.53932,2.86463
20070484,2007-06-08 13:00:00,-79.59549,-50.85283,2.89681
20070484,2007-06-08 14:00:00,-79.75589,-51.18774,2.87882
20070484,2007-06-08 15:00:00,-79.84760,-51.41644,2.89011
20070484,2007-06-08 16:00:00,-79.96338,-51.64924,2.87639
20070484,2007-06-08 17:00:00,-80.09424,-51.88459,2.85174
20070484,2007-06-08 18:00:00,-80.25418,-52.06750,2.83313
20070484,2007-06-08 19:00:00,-80.36868,-52.04726,2.82842
20070484,2007-06-08 20:00:00,-80.41724,-52.14154,2.84130
20070484,2007-06-08 21:00:00,-80.37881,-52.10661,2.87401
20070484,2007-06-08 22:00:00,-80.55008,-52.50542,2.94274
20070484,2007-06-08 23:00:00,-80.36258,-52.47112,3.04461
20070484,2007-06-09 00:00:00,-80.13962,-52.54616,3.14428
20070484,2007-06-09 01:00:00,-79.99506,-52.55864,3.24461
20070484,2007-06-09 02:00:00,-79.86844,-52.50261,3.30488
20070484,2007-06-09 03:00:00,-79.77844,-52.24044,3.36318
20070484,2007-06-09 04:00:00,-79.67133,-51.81624,3.38938
20070485,2007-06-05 10:00:00,-26.92065,-9.71060,1.04132
20070485,2007-06-05 11:00:00,-27.05521,-9.66026,1.04392
20070485,2007-06-05 12:00:00,-27.10980,-9.61610,1.07465
20070485,2007-06-05 13:00:00,-27.16599,-9.54477,1.09225
20070485,2007-06-05 14:00:00,-27.33722,-9.43959,1.09285
20070485,2007-06-05 15:00:00,-27.52670,-9.33741,1.09655
20070485,2007-06-05 16:00:00,-27.66458,-9.14329,1.10509
20070485,2007-06-05 17:00:00,-27.86414,-8.97345,1.09576
20070485,2007-06-05 18:00:00,-28.03067,-8.80849,1.11460
20070485,2007-06-05 19:00:00,-28.21957,-8.62126,1.14580
20070485,2007-06-05 20:00:00,-28.25931,-8.30023,1.19139
20070485,2007-06-05 21:00:00,-28.32806,-8.08911,1.20373
20070485,2007-06-05 22:00:00,-28.14908,-7.78841,1.36020
20070485,2007-06-05 23:00:00,-28.32800,-7.63675,1.39903
20070485,2007-06-06 00:00:00,-28.50827,-7.43196,1.41723
20070485,2007-06-06 01:00:00,-28.74496,-7.44695,1.45177
20070485,2007-06-06 02:00:00,-28.92377,-7.46954,1.46145
20070485,2007-06-06 03:00:00,-29.10437,-7.39918,1.46139
20070485,2007-06-06 04:00:00,-29.46899,-7.51338,1.45693
20070485,2007-06-06 05:00:00,-29.66498,-7.51452,1.46796
20070485,2007-06-06 06:00:00,-29.83316,-7.53093,1.48841
20070485,2007-06-06 07:00:00,-30.11960,-7.56630,1.46424
20070485,2007-06-06 08:00:00,-30.26291,-7.51674,1.46182
20070485,2007-06-06 09:00:00,-30.48285,-7.41479,1.42590
20070485,2007-06-06 10:00:00,-30.60135,-7.16684,1.31330
20070485,2007-06-06 11:00:00,-30.66730,-7.06055,1.32189
20070485,2007-06-06 12:00:00,-30.63300,-6.93564,1.31067
20070485,2007-06-06 13:00:00,-30.66647,-6.79900,1.28795
20070485,2007-06-06 14:00:00,-30.82007,-6.69466,1.28779
20070485,2007-06-06 15:00:00,-30.95920,-6.40656,1.24748
20070485,2007-06-06 16:00:00,-31.06650,-6.31909,1.23457
20070485,2007-06-06 17:00:00,-31.16583,-6.36913,1.22262
20070485,2007-06-06 18:00:00,-31.23416,-6.33428,1.20783
20070485,2007-06-06 19:00:00,-31.36386,-6.25371,1.19719
20070485,2007-06-06 20:00:00,-31.41992,-6.13113,1.18552
20070485,2007-06-06 21:00:00,-31.51105,-6.01203,1.18695
20070485,2007-06-06 22:00:00,-31.21954,-5.65227,1.04797
20070486,2007-06-05 12:00:00,-37.74298,-47.65360,1.63636
20070486,2007-06-05 13:00:00,-36.79419,-47.22458,1.68876
20070486,2007-06-05 14:00:00,-36.00742,-46.86727,1.73998
20070486,2007-06-05 15:00:00,-34.94525,-46.33810,1.71643
20070486,2007-06-05 16:00:00,-33.93326,-45.78840,1.69293
