20010702,2001-08-10 08:00:00,71.30634,-43.34870,5.39491
20010702,2001-08-10 09:00:00,72.12275,-43.40169,5.45272
20010702,2001-08-10 10:00:00,73.17614,-43.46872,5.91123
20010702,2001-08-10 11:00:00,74.06613,-43.52848,5.93108
20010702,2001-08-10 12:00:00,74.94191,-43.59563,6.07077
20010702,2001-08-10 13:00:00,75.88676,-43.68966,6.21442
20010702,2001-08-10 14:00:00,76.75702,-43.73829,6.25273
20010702,2001-08-10 15:00:00,77.60181,-43.75394,6.22803
20010702,2001-08-10 16:00:00,78.47699,-43.85577,6.31688
20010702,2001-08-10 17:00:00,79.36945,-43.96121,6.44803
20010702,2001-08-10 18:00:00,80.30383,-44.10154,6.63655
20010702,2001-08-10 19:00:00,81.19890,-44.24215,6.79328
20010702,2001-08-10 20:00:00,82.03035,-44.37394,6.89521
20010702,2001-08-10 21:00:00,82.89333,-44.47730,6.87564
20010702,2001-08-10 22:00:00,83.98091,-44.74193,6.92686
20010702,2001-08-10 23:00:00,84.83543,-44.91216,7.12986
20010702,2001-08-11 00:00:00,85.67580,-45.10437,7.41910
20010702,2001-08-11 01:00:00,86.48298,-45.20963,7.54911
20010702,2001-08-11 02:00:00,87.30357,-45.36572,7.73935
20010702,2001-08-11 03:00:00,88.11679,-45.54826,7.91050
20010702,2001-08-11 04:00:00,88.97709,-45.74788,8.03516
20010702,2001-08-11 05:00:00,89.80941,-45.99206,8.12995
20010702,2001-08-11 06:00:00,90.64722,-46.24650,8.25217
20010702,2001-08-11 07:00:00,91.46435,-46.48622,8.42036
20010702,2001-08-11 08:00:00,92.27107,-46.74670,8.64772
20010702,2001-08-11 09:00:00,93.01052,-46.96692,8.75130
20010702,2001-08-11 10:00:00,93.74562,-47.27015,9.14914
20010702,2001-08-11 11:00:00,94.51767,-47.47470,9.37665
20010702,2001-08-11 12:00:00,95.21747,-47.69486,9.47379
20010702,2001-08-11 13:00:00,96.01011,-47.97088,9.59115
20010702,2001-08-11 14:00:00,96.78445,-48.24546,9.74847
20010702,2001-08-11 15:00:00,97.52800,-48.50351,9.81961
20010702,2001-08-11 16:00:00,98.26572,-48.73467,10.05009
20010702,2001-08-11 17:00:00,98.96750,-48.93361,9.99488
20010702,2001-08-11 18:00:00,99.69397,-49.18750,10.11029
20010702,2001-08-11 19:00:00,100.34362,-49.40573,10.10198
20010702,2001-08-11 20:00:00,101.09013,-49.70976,10.21193
20010702,2001-08-11 21:00:00,101.80068,-49.95172,10.07651
20010702,2001-08-11 22:00:00,103.17135,-50.34470,10.22297
20010702,2001-08-11 23:00:00,103.94327,-50.63514,10.46165
20010702,2001-08-12 00:00:00,104.68971,-50.85133,10.24524
20010702,2001-08-12 01:00:00,105.54445,-51.16209,10.25989
20010702,2001-08-12 02:00:00,106.24081,-51.44814,10.27900
20010702,2001-08-12 03:00:00,107.03831,-51.70696,10.00297
20010702,2001-08-12 04:00:00,107.77528,-51.96532,9.90033
20010702,2001-08-12 05:00:00,108.58398,-52.31453,9.61723
20010702,2001-08-12 06:00:00,109.34233,-52.67281,9.39077
20010702,2001-08-12 07:00:00,110.08803,-52.99007,9.24286
20010702,2001-08-12 08:00:00,110.93225,-53.47379,9.37058
20010702,2001-08-12 09:00:00,111.69254,-53.80972,9.33177
20010702,2001-08-12 10:00:00,112.86244,-54.40634,9.22172
20010702,2001-08-12 11:00:00,113.80502,-54.88078,9.30791
20010702,2001-08-12 12:00:00,114.68935,-55.36430,9.40877
20010702,2001-08-12 13:00:00,115.56503,-55.86247,9.49165
20010702,2001-08-12 14:00:00,116.45133,-56.34475,9.56159
20010702,2001-08-12 15:00:00,117.35077,-56.80159,9.55463
20010702,2001-08-12 16:00:00,118.26353,-57.27807,9.71338
20010702,2001-08-12 17:00:00,119.10525,-57.66934,9.64332
20010702,2001-08-12 18:00:00,120.11846,-58.16790,9.71525
20010702,2001-08-12 19:00:00,121.11743,-58.68201,9.79619
20010702,2001-08-12 20:00:00,122.06254,-59.12186,9.98257
20010702,2001-08-12 21:00:00,122.98677,-59.50799,10.12350
20010702,2001-08-12 22:00:00,124.33272,-59.93969,10.21943
20010702,2001-08-12 23:00:00,125.36778,-60.29594,10.35748
20010702,2001-08-13 00:00:00,126.29291,-60.61322,10.55822
20010702,2001-08-13 01:00:00,127.32400,-60.98997,10.68999
20010702,2001-08-13 02:00:00,128.48404,-61.42912,11.06361
20010702,2001-08-13 03:00:00,129.23381,-61.70801,10.89316
20010702,2001-08-13 04:00:00,130.00944,-61.97864,10.59739
20010702,2001-08-13 05:00:00,130.92676,-62.27867,10.38821
20010702,2001-08-13 06:00:00,131.64877,-62.52198,9.99307
20010702,2001-08-13 07:00:00,132.78799,-62.81394,9.76275
20010702,2001-08-13 08:00:00,133.60204,-63.06089,9.48873
20010702,2001-08-13 09:00:00,134.68576,-63.33007,9.21244
20010702,2001-08-13 10:00:00,135.97032,-63.65839,8.97197
20010702,2001-08-13 11:00:00,137.12363,-63.93967,8.67936
20010702,2001-08-13 12:00:00,138.55936,-64.26835,8.39365
20010702,2001-08-13 13:00:00,140.25745,-64.59613,8.13823
20010702,2001-08-13 14:00:00,141.63362,-64.85068,7.81508
20010702,2001-08-13 15:00:00,145.05524,-65.37200,7.47472
20010702,2001-08-13 16:00:00,148.35843,-65.83752,7.30863
20010702,2001-08-13 17:00:00,147.80634,-65.89210,7.14734
20010702,2001-08-13 18:00:00,151.89885,-66.39267,6.80631
20010702,2001-08-13 19:00:00,153.68204,-66.65641,6.47050
20010702,2001-08-13 20:00:00,153.67841,-66.74667,6.26564
20010702,2001-08-13 21:00:00,149.09941,-66.25181,6.09184
20010702,2001-08-13 22:00:00,149.82777,-66.32579,5.89133
20010702,2001-08-13 23:00:00,150.25313,-66.34312,5.71980
20010702,2001-08-14 00:00:00,150.37889,-66.32694,5.61024
20010702,2001-08-14 01:00:00,150.76695,-66.31897,5.55175
20010702,2001-08-14 02:00:00,151.62203,-66.38026,5.38151
20010702,2001-08-14 03:00:00,152.31274,-66.46070,5.12561
20010702,2001-08-14 04:00:00,152.94983,-66.58373,4.85511
20010702,2001-08-14 05:00:00,153.35870,-66.72260,4.68931
20010702,2001-08-14 06:00:00,153.55991,-66.83727,4.59044
20010702,2001-08-14 07:00:00,153.73897,-66.91470,4.43493
20010702,2001-08-14 08:00:00,153.97206,-66.97373,4.22793
20010702,2001-08-14 09:00:00,154.16115,-67.02158,4.05437
20010702,2001-08-14 10:00:00,154.30100,-66.96207,3.79608
20010702,2001-08-14 11:00:00,154.36957,-66.96793,3.61557
20010702,2001-08-14 12:00:00,154.37883,-66.98544,3.45006
20010702,2001-08-14 13:00:00,154.51935,-67.00148,3.32262
20010702,2001-08-14 14:00:00,154.80476,-66.98965,3.18867
20010702,2001-08-14 15:00:00,155.13846,-66.94872,3.08145
20010702,2001-08-14 16:00:00,155.56561,-66.82924,3.00399
20010702,2001-08-14 17:00:00,156.17958,-66.65449,2.98851
20010702,2001-08-14 18:00:00,156.86940,-66.41921,2.99310
20010702,2001-08-14 19:00:00,157.43297,-66.06934,3.05289
20010703,2001-08-08 06:00:00,4.19159,-65.34580,3.26881
20010703,2001-08-08 07:00:00,7.24919,-65.10820,3.31580
20010703,2001-08-08 08:00:00,8.71376,-65.00372,3.39255
20010703,2001-08-08 09:00:00,9.98691,-64.91857,3.46333
20010703,2001-08-08 10:00:00,10.89619,-64.95786,3.60498
20010703,2001-08-08 11:00:00,11.96034,-64.91882,3.63532
20010703,2001-08-08 12:00:00,12.93436,-64.87618,3.66525
20010703,2001-08-08 13:00:00,13.95869,-64.83879,3.68973
20010703,2001-08-08 14:00:00,14.91724,-64.84417,3.75312
20010703,2001-08-08 15:00:00,15.97805,-64.91097,3.84010
20010703,2001-08-08 16:00:00,17.09566,-65.00509,3.94317
20010703,2001-08-08 17:00:00,18.20249,-65.09016,4.05984
20010703,2001-08-08 18:00:00,19.29983,-65.17722,4.18375
20010703,2001-08-08 19:00:00,20.35765,-65.22877,4.32559
20010703,2001-08-08 20:00:00,21.40786,-65.27758,4.44529
20010703,2001-08-08 21:00:00,22.32731,-65.31678,4.55059
20010703,2001-08-08 22:00:00,23.42592,-65.42988,4.75329
20010703,2001-08-08 23:00:00,24.17379,-65.45618,4.84950
20010703,2001-08-09 00:00:00,24.83491,-65.49871,4.91118
20010703,2001-08-09 01:00:00,25.46661,-65.54943,4.94286
20010703,2001-08-09 02:00:00,26.09335,-65.60357,4.97501
20010703,2001-08-09 03:00:00,26.74324,-65.65000,4.99793
20010703,2001-08-09 04:00:00,27.38219,-65.67734,5.01871
20010703,2001-08-09 05:00:00,28.02833,-65.70973,5.04446
20010703,2001-08-09 06:00:00,28.68988,-65.74670,5.01184
20010703,2001-08-09 07:00:00,29.33839,-65.79139,4.95280
20010703,2001-08-09 08:00:00,29.97349,-65.82604,4.86853
20010703,2001-08-09 09:00:00,30.55344,-65.85990,4.76696
20010703,2001-08-09 10:00:00,31.46932,-65.80977,4.82387
20010703,2001-08-09 11:00:00,31.98257,-65.86301,4.78886
20010703,2001-08-09 12:00:00,32.41837,-65.93697,4.74248
20010703,2001-08-09 13:00:00,32.85172,-66.03545,4.67318
20010703,2001-08-09 14:00:00,33.34259,-66.08876,4.55249
20010703,2001-08-09 15:00:00,33.97654,-66.09212,4.39062
20010703,2001-08-09 16:00:00,34.65128,-66.09209,4.17407
20010703,2001-08-09 17:00:00,35.47140,-66.02734,3.93567
20010703,2001-08-09 18:00:00,36.44282,-65.91122,3.69831
20010703,2001-08-09 19:00:00,38.26786,-65.54414,3.47547
20010704,2001-08-08 13:00:00,5.95564,-32.12558,1.74853
20010704,2001-08-08 14:00:00,7.64334,-32.99321,1.84088
20010704,2001-08-08 15:00:00,8.26633,-33.47890,1.96345
20010704,2001-08-08 16:00:00,8.85436,-33.99636,2.12896
20010704,2001-08-08 17:00:00,9.17252,-34.36107,2.29540
20010704,2001-08-08 18:00:00,9.36111,-34.59317,2.43767
20010704,2001-08-08 19:00:00,9.75494,-35.02652,2.66856
20010704,2001-08-08 20:00:00,9.68343,-35.34814,2.98628
20010704,2001-08-08 21:00:00,9.78531,-35.53865,3.19105
20010704,2001-08-08 22:00:00,10.60669,-35.66994,3.68975
20010704,2001-08-08 23:00:00,10.60764,-35.77260,3.85672
20010704,2001-08-09 00:00:00,11.83313,-36.23283,3.91517
20010704,2001-08-09 01:00:00,13.71201,-37.06931,4.16648
20010704,2001-08-09 02:00:00,14.61613,-37.50937,4.46501
20010704,2001-08-09 03:00:00,15.13358,-37.71233,4.57201
20010704,2001-08-09 04:00:00,15.83344,-38.09571,4.71819
20010704,2001-08-09 05:00:00,16.27402,-38.39560,4.81167
20010704,2001-08-09 06:00:00,16.62022,-38.68681,4.94820
20010704,2001-08-09 07:00:00,17.12836,-39.07469,5.11458
20010704,2001-08-09 08:00:00,17.34089,-39.31442,5.27376
20010704,2001-08-09 09:00:00,17.67808,-39.56675,5.49569
20010704,2001-08-09 10:00:00,18.39566,-39.88343,5.27105
20010704,2001-08-09 11:00:00,19.09475,-40.23251,5.39183
20010704,2001-08-09 12:00:00,19.99029,-40.71961,5.48365
20010704,2001-08-09 13:00:00,20.95733,-41.10398,5.53835
20010704,2001-08-09 14:00:00,21.60957,-41.29310,5.50793
20010704,2001-08-09 15:00:00,22.34226,-41.42430,5.48339
20010704,2001-08-09 16:00:00,23.30150,-41.69118,5.41706
20010704,2001-08-09 17:00:00,24.38974,-41.98536,5.43397
20010704,2001-08-09 18:00:00,24.99880,-42.08550,5.41299
20010704,2001-08-09 19:00:00,25.59725,-42.18755,5.47812
20010704,2001-08-09 20:00:00,26.00897,-42.22381,5.47425
20010704,2001-08-09 21:00:00,26.35055,-42.23123,5.42105
20010704,2001-08-09 22:00:00,25.77636,-41.66245,5.32767
20010704,2001-08-09 23:00:00,26.32191,-41.77519,5.17897
20010704,2001-08-10 00:00:00,25.81175,-41.21892,5.06507
20010705,2001-08-08 18:00:00,-48.62479,-52.06347,2.58260
20010705,2001-08-08 19:00:00,-48.34787,-51.67757,2.61154
20010705,2001-08-08 20:00:00,-47.96808,-51.26181,2.61895
20010705,2001-08-08 21:00:00,-47.35947,-50.86186,2.69117
20010705,2001-08-08 22:00:00,-46.59222,-50.39104,3.05295
20010705,2001-08-08 23:00:00,-45.84387,-49.82749,3.07686
20010705,2001-08-09 00:00:00,-45.16653,-49.31405,3.08297
20010705,2001-08-09 01:00:00,-44.17297,-49.02435,3.10991
20010705,2001-08-09 02:00:00,-43.30789,-48.69438,3.08458
20010705,2001-08-09 03:00:00,-42.41998,-48.38875,3.06770
20010705,2001-08-09 04:00:00,-41.68835,-48.07217,3.07127
20010705,2001-08-09 05:00:00,-40.95438,-47.65489,3.12912
20010705,2001-08-09 06:00:00,-40.05759,-47.31242,3.21780
20010705,2001-08-09 07:00:00,-39.32864,-46.80375,3.34131
20010705,2001-08-09 08:00:00,-38.30991,-46.50006,3.45598
20010705,2001-08-09 09:00:00,-37.18900,-46.23233,3.51773
20010705,2001-08-09 10:00:00,-35.59412,-46.10971,3.62805
20010705,2001-08-09 11:00:00,-34.52478,-45.93633,3.60291
20010705,2001-08-09 12:00:00,-33.38592,-45.87620,3.51507
20010705,2001-08-09 13:00:00,-32.38657,-45.63947,3.50382
20010705,2001-08-09 14:00:00,-31.40897,-45.45656,3.50775
20010705,2001-08-09 15:00:00,-30.54520,-45.24242,3.51162
20010705,2001-08-09 16:00:00,-29.41074,-45.13397,3.43218
20010705,2001-08-09 17:00:00,-28.34308,-45.04008,3.32969
20010705,2001-08-09 18:00:00,-27.23886,-45.04369,3.25829
20010705,2001-08-09 19:00:00,-25.70505,-45.18364,3.13137
20010705,2001-08-09 20:00:00,-24.15228,-45.20379,3.05525
20010705,2001-08-09 21:00:00,-22.34616,-45.30964,2.97304
20010705,2001-08-09 22:00:00,-20.32340,-45.55155,2.80978
20010705,2001-08-09 23:00:00,-18.92200,-45.44672,2.79937
20010705,2001-08-10 00:00:00,-17.53473,-45.53602,2.80284
20010705,2001-08-10 01:00:00,-16.36084,-45.59637,2.84558
20010705,2001-08-10 02:00:00,-15.32666,-45.56197,2.95052
20010705,2001-08-10 03:00:00,-13.91656,-45.92965,2.97931
20010705,2001-08-10 04:00:00,-13.53629,-45.51422,3.06921
20010705,2001-08-10 05:00:00,-12.25635,-45.76186,3.10396
20010705,2001-08-10 06:00:00,-11.66592,-45.58853,3.06249
20010705,2001-08-10 07:00:00,-12.69544,-44.34115,3.13779
20010705,2001-08-10 08:00:00,-11.82428,-44.38013,2.99574
20010705,2001-08-10 09:00:00,-10.90024,-44.39738,3.07280
20010705,2001-08-10 10:00:00,-10.12076,-44.31986,2.58573
20010705,2001-08-10 11:00:00,-9.29688,-44.28568,2.58632
20010705,2001-08-10 12:00:00,-8.16513,-44.45518,2.41487
20010705,2001-08-10 13:00:00,-7.34415,-44.44489,2.45542
20010705,2001-08-10 14:00:00,-5.92615,-44.88253,2.25218
20010705,2001-08-10 15:00:00,-4.70050,-45.05203,2.25874
20010705,2001-08-10 16:00:00,-3.08337,-45.57570,2.15840
20010705,2001-08-10 17:00:00,-1.34296,-46.20429,2.06393
20010705,2001-08-10 18:00:00,0.21621,-46.71858,1.97886
20010705,2001-08-10 19:00:00,2.01360,-47.35256,1.82510
20010705,2001-08-10 20:00:00,3.59266,-47.91998,1.71834
20010705,2001-08-10 21:00:00,5.24291,-48.50283,1.60885
20010706,2001-08-09 01:00:00,-61.47720,-64.28675,2.78659
20010706,2001-08-09 02:00:00,-60.04031,-63.56510,2.82196
20010706,2001-08-09 03:00:00,-58.91345,-63.05550,2.85599
20010706,2001-08-09 04:00:00,-57.97562,-62.70155,2.88670
20010706,2001-08-09 05:00:00,-57.06058,-62.35643,2.88594
20010706,2001-08-09 06:00:00,-56.28030,-62.06463,2.88113
20010706,2001-08-09 07:00:00,-55.48300,-61.68321,2.84166
20010706,2001-08-09 08:00:00,-54.62817,-61.22702,2.84292
20010706,2001-08-09 09:00:00,-53.81747,-60.71210,2.88609
20010706,2001-08-09 10:00:00,-52.91568,-59.94200,2.98066
20010706,2001-08-09 11:00:00,-52.07660,-59.40734,2.95004
20010706,2001-08-09 12:00:00,-51.21570,-58.83728,2.93695
20010706,2001-08-09 13:00:00,-50.30209,-58.19900,2.92179
20010706,2001-08-09 14:00:00,-49.45999,-57.66180,2.89173
20010706,2001-08-09 15:00:00,-48.57065,-57.09488,2.92768
20010706,2001-08-09 16:00:00,-47.59283,-56.54796,2.87082
20010706,2001-08-09 17:00:00,-46.43176,-55.86901,2.84628
20010706,2001-08-09 18:00:00,-45.28033,-55.22337,2.86248
20010706,2001-08-09 19:00:00,-44.31436,-54.65857,2.90730
20010706,2001-08-09 20:00:00,-43.50876,-54.17801,2.92007
20010706,2001-08-09 21:00:00,-42.74103,-53.65322,2.95131
20010706,2001-08-09 22:00:00,-41.57547,-52.94667,3.29286
20010706,2001-08-09 23:00:00,-41.01596,-52.45087,3.27155
20010706,2001-08-10 00:00:00,-40.36612,-51.98090,3.23615
20010706,2001-08-10 01:00:00,-39.84732,-51.57249,3.23245
20010706,2001-08-10 02:00:00,-39.20813,-51.21643,3.20013
20010706,2001-08-10 03:00:00,-38.50024,-50.82787,3.19519
20010706,2001-08-10 04:00:00,-37.83225,-50.45190,3.20616
20010706,2001-08-10 05:00:00,-37.10223,-50.02648,3.20595
20010706,2001-08-10 06:00:00,-36.34119,-49.61232,3.19130
20010706,2001-08-10 07:00:00,-35.50440,-49.18356,3.21017
20010706,2001-08-10 08:00:00,-34.76401,-48.76650,3.24731
20010706,2001-08-10 09:00:00,-33.93726,-48.37818,3.29025
20010706,2001-08-10 10:00:00,-32.77893,-47.91690,3.56666
20010706,2001-08-10 11:00:00,-32.00708,-47.56215,3.55213
20010706,2001-08-10 12:00:00,-31.41797,-47.26390,3.51622
20010706,2001-08-10 13:00:00,-30.78705,-46.99536,3.43181
20010706,2001-08-10 14:00:00,-30.16354,-46.72187,3.31679
20010706,2001-08-10 15:00:00,-29.59476,-46.46926,3.17454
20010706,2001-08-10 16:00:00,-28.93051,-46.21240,3.03785
20010706,2001-08-10 17:00:00,-28.21222,-45.96488,2.96453
20010706,2001-08-10 18:00:00,-27.50220,-45.68548,2.87482
20010706,2001-08-10 19:00:00,-26.74594,-45.46199,2.84493
20010706,2001-08-10 20:00:00,-25.94351,-45.20947,2.83167
20010706,2001-08-10 21:00:00,-25.20169,-44.98132,2.78422
20010706,2001-08-10 22:00:00,-24.32870,-44.82530,2.79939
20010706,2001-08-10 23:00:00,-23.84891,-44.60731,2.75366
20010706,2001-08-11 00:00:00,-23.30685,-44.46001,2.61644
20010706,2001-08-11 01:00:00,-22.88486,-44.31280,2.48432
20010706,2001-08-11 02:00:00,-22.39908,-44.16608,2.32708
20010706,2001-08-11 03:00:00,-21.93082,-44.07553,2.22545
20010706,2001-08-11 04:00:00,-21.21133,-43.99613,2.07720
20010706,2001-08-11 05:00:00,-20.54865,-43.85820,1.95646
20010706,2001-08-11 06:00:00,-19.82169,-43.69122,1.82750
20010706,2001-08-11 07:00:00,-18.95590,-43.50918,1.74461
20010706,2001-08-11 08:00:00,-18.02310,-43.23412,1.70384
20010706,2001-08-11 09:00:00,-17.23346,-43.24355,1.65091
20010706,2001-08-11 10:00:00,-16.50177,-43.64830,1.48628
20010706,2001-08-11 11:00:00,-15.74847,-43.51132,1.45764
20010706,2001-08-11 12:00:00,-15.10825,-43.87023,1.48088
20010707,2001-08-09 17:00:00,-74.94205,-45.84884,1.09516
20010707,2001-08-09 18:00:00,-74.40137,-45.81596,1.17083
20010707,2001-08-09 19:00:00,-73.98657,-45.68901,1.24799
20010707,2001-08-09 20:00:00,-73.78296,-45.60309,1.29026
20010707,2001-08-09 21:00:00,-73.62372,-45.58555,1.31953
20010707,2001-08-09 22:00:00,-73.23386,-45.92688,1.27651
20010707,2001-08-09 23:00:00,-73.05160,-45.91601,1.24343
20010707,2001-08-10 00:00:00,-72.79944,-45.95072,1.27337
20010707,2001-08-10 01:00:00,-72.45200,-46.02921,1.32146
20010707,2001-08-10 02:00:00,-72.07678,-46.10779,1.39079
20010707,2001-08-10 03:00:00,-71.74374,-46.17084,1.46969
20010707,2001-08-10 04:00:00,-71.40695,-46.24529,1.56888
20010707,2001-08-10 05:00:00,-71.10242,-46.29102,1.69066
20010707,2001-08-10 06:00:00,-70.82059,-46.33337,1.81571
20010707,2001-08-10 07:00:00,-70.57165,-46.36240,1.94228
20010707,2001-08-10 08:00:00,-70.33212,-46.36519,2.03706
20010707,2001-08-10 09:00:00,-70.08356,-46.32787,2.11253
20010707,2001-08-10 10:00:00,-69.55673,-46.64952,2.23738
20010707,2001-08-10 11:00:00,-69.28812,-46.60531,2.23083
20010707,2001-08-10 12:00:00,-69.01886,-46.51705,2.22702
20010707,2001-08-10 13:00:00,-68.76016,-46.44045,2.24403
20010707,2001-08-10 14:00:00,-68.49722,-46.39032,2.25328
20010707,2001-08-10 15:00:00,-68.25266,-46.35470,2.27117
20010707,2001-08-10 16:00:00,-68.01962,-46.32122,2.27495
20010707,2001-08-10 17:00:00,-67.79871,-46.17822,2.29831
20010707,2001-08-10 18:00:00,-67.56836,-46.02853,2.32478
20010707,2001-08-10 19:00:00,-67.29684,-45.90750,2.35482
20010707,2001-08-10 20:00:00,-66.93549,-45.85440,2.36313
20010707,2001-08-10 21:00:00,-66.52328,-45.91274,2.34126
20010707,2001-08-10 22:00:00,-65.94736,-46.00415,2.34789
20010707,2001-08-10 23:00:00,-65.50958,-46.02272,2.34045
20010707,2001-08-11 00:00:00,-65.09845,-45.97773,2.34212
20010707,2001-08-11 01:00:00,-64.75326,-45.93054,2.35011
20010707,2001-08-11 02:00:00,-64.53238,-45.90082,2.35512
20010707,2001-08-11 03:00:00,-64.35245,-45.88642,2.35622
20010707,2001-08-11 04:00:00,-64.16357,-45.87811,2.36857
20010707,2001-08-11 05:00:00,-63.96161,-45.87999,2.38066
20010707,2001-08-11 06:00:00,-63.69803,-45.91447,2.39590
20010707,2001-08-11 07:00:00,-63.35437,-45.95900,2.38313
20010707,2001-08-11 08:00:00,-62.96494,-46.03091,2.36639
20010707,2001-08-11 09:00:00,-62.55087,-46.11723,2.33057
20010707,2001-08-11 10:00:00,-62.20874,-46.19172,2.10674
20010707,2001-08-11 11:00:00,-61.75708,-46.24946,2.02214
20010707,2001-08-11 12:00:00,-61.37903,-46.24454,1.97607
20010707,2001-08-11 13:00:00,-61.02753,-46.23251,1.95408
20010707,2001-08-11 14:00:00,-60.73373,-46.21853,1.95472
20010707,2001-08-11 15:00:00,-60.43793,-46.22007,1.96593
20010707,2001-08-11 16:00:00,-60.18289,-46.18507,1.96389
20010707,2001-08-11 17:00:00,-59.97061,-46.17957,1.92967
20010707,2001-08-11 18:00:00,-59.84445,-46.07012,1.88804
20010707,2001-08-11 19:00:00,-59.76877,-45.81823,1.84386
20010707,2001-08-11 20:00:00,-59.71686,-45.49836,1.81723
20010707,2001-08-11 21:00:00,-59.71872,-45.14750,1.84040
20010707,2001-08-11 22:00:00,-59.77042,-46.24437,2.03814
20010707,2001-08-11 23:00:00,-59.81052,-46.38141,2.00624
20010707,2001-08-12 00:00:00,-59.98038,-46.51506,2.02032
20010707,2001-08-12 01:00:00,-60.17200,-46.66246,1.98599
20010707,2001-08-12 02:00:00,-60.38019,-46.98811,1.95647
20010707,2001-08-12 03:00:00,-60.68018,-47.40825,1.96840
20010707,2001-08-12 04:00:00,-61.24603,-48.11943,2.00610
20010707,2001-08-12 05:00:00,-61.62189,-48.79441,2.09549
20010707,2001-08-12 06:00:00,-61.85010,-49.48734,2.18581
20010707,2001-08-12 07:00:00,-61.61163,-50.00706,2.24324
20010707,2001-08-12 08:00:00,-61.20654,-50.44292,2.28815
20010707,2001-08-12 09:00:00,-60.61874,-50.76976,2.32200
20010707,2001-08-12 10:00:00,-60.74023,-50.94372,2.78843
20010707,2001-08-12 11:00:00,-60.13943,-51.21363,2.67265
20010707,2001-08-12 12:00:00,-59.43222,-51.54244,2.52923
20010707,2001-08-12 13:00:00,-58.62369,-51.91701,2.43027
20010707,2001-08-12 14:00:00,-57.72427,-52.29777,2.32832
20010707,2001-08-12 15:00:00,-56.74344,-52.77238,2.32483
20010707,2001-08-12 16:00:00,-55.74356,-53.22799,2.34837
20010707,2001-08-12 17:00:00,-54.68012,-53.65111,2.44268
20010707,2001-08-12 18:00:00,-53.51041,-54.01749,2.54219
20010707,2001-08-12 19:00:00,-52.31757,-54.28276,2.61447
20010707,2001-08-12 20:00:00,-51.00446,-54.56936,2.66624
20010707,2001-08-12 21:00:00,-49.75000,-54.82284,2.70580
20010707,2001-08-12 22:00:00,-47.93616,-55.17138,3.19815
20010707,2001-08-12 23:00:00,-46.68280,-55.43741,3.17063
20010707,2001-08-13 00:00:00,-45.45248,-55.63205,3.08230
20010707,2001-08-13 01:00:00,-44.26297,-55.75843,3.02126
20010707,2001-08-13 02:00:00,-42.92166,-55.96851,3.01543
20010707,2001-08-13 03:00:00,-41.28451,-56.33028,3.02672
20010707,2001-08-13 04:00:00,-39.52670,-56.75166,3.11081
20010707,2001-08-13 05:00:00,-37.79352,-57.09018,3.20717
20010707,2001-08-13 06:00:00,-36.18439,-57.27654,3.27199
20010707,2001-08-13 07:00:00,-34.70801,-57.37711,3.33360
20010707,2001-08-13 08:00:00,-33.22858,-57.50932,3.42981
20010707,2001-08-13 09:00:00,-31.74542,-57.58450,3.56189
20010707,2001-08-13 10:00:00,-29.96326,-57.65957,3.90504
20010707,2001-08-13 11:00:00,-28.47784,-57.65276,3.93095
20010707,2001-08-13 12:00:00,-26.96387,-57.59437,4.03487
20010707,2001-08-13 13:00:00,-25.49686,-57.48534,4.12851
20010707,2001-08-13 14:00:00,-24.14777,-57.36461,4.22335
20010707,2001-08-13 15:00:00,-22.83591,-57.24820,4.28763
20010707,2001-08-13 16:00:00,-21.56973,-57.05014,4.32648
20010707,2001-08-13 17:00:00,-20.19367,-56.79705,4.31883
20010707,2001-08-13 18:00:00,-18.82971,-56.52052,4.30260
20010707,2001-08-13 19:00:00,-17.40149,-56.15708,4.27471
20010707,2001-08-13 20:00:00,-15.95252,-55.69712,4.23313
20010707,2001-08-13 21:00:00,-14.48209,-55.16178,4.15483
20010707,2001-08-13 22:00:00,-13.05646,-54.55658,4.43992
20010707,2001-08-13 23:00:00,-11.60498,-53.85025,4.31124
20010707,2001-08-14 00:00:00,-10.19675,-53.08822,4.20528
20010707,2001-08-14 01:00:00,-8.93378,-52.41567,4.10507
20010707,2001-08-14 02:00:00,-7.84482,-51.85571,4.00569
20010707,2001-08-14 03:00:00,-6.93625,-51.43301,3.90983
20010707,2001-08-14 04:00:00,-6.03421,-51.04941,3.82852
20010707,2001-08-14 05:00:00,-5.08841,-50.65946,3.75996
20010707,2001-08-14 06:00:00,-4.13464,-50.27453,3.72276
20010707,2001-08-14 07:00:00,-3.14917,-49.88480,3.71672
20010707,2001-08-14 08:00:00,-2.11154,-49.52474,3.71810
20010707,2001-08-14 09:00:00,-1.20386,-49.21323,3.71507
20010707,2001-08-14 10:00:00,-0.23145,-49.03883,3.70443
20010707,2001-08-14 11:00:00,0.44672,-48.79567,3.65704
20010707,2001-08-14 12:00:00,1.18380,-48.50542,3.52973
20010707,2001-08-14 13:00:00,1.93349,-48.22763,3.37143
20010707,2001-08-14 14:00:00,2.86050,-47.95191,3.23692
20010707,2001-08-14 15:00:00,3.80854,-47.72989,3.12576
20010707,2001-08-14 16:00:00,4.76973,-47.51000,3.07054
20010707,2001-08-14 17:00:00,5.68085,-47.30517,3.04556
20010707,2001-08-14 18:00:00,6.51606,-47.13750,3.00191
20010707,2001-08-14 19:00:00,7.36965,-46.94054,3.00805
