19820282,1982-04-06 02:00:00,-115.51465,-30.52932,3.61854
19820282,1982-04-06 03:00:00,-115.62859,-30.28694,3.56638
19820282,1982-04-06 04:00:00,-115.41066,-30.16982,3.72288
19820282,1982-04-06 05:00:00,-115.02690,-30.25220,3.64406
19820282,1982-04-06 06:00:00,-114.71735,-30.22249,3.80934
19820282,1982-04-06 07:00:00,-114.16199,-30.34420,4.08076
19820282,1982-04-06 08:00:00,-113.89357,-30.34408,4.07759
19820282,1982-04-06 09:00:00,-113.19569,-30.60156,4.05027
19820282,1982-04-06 10:00:00,-111.66182,-30.98355,4.18941
19820282,1982-04-06 11:00:00,-111.52141,-30.72465,4.39529
19820282,1982-04-06 12:00:00,-111.18640,-30.75263,4.68058
19820282,1982-04-06 13:00:00,-110.79434,-30.90157,4.83821
19820282,1982-04-06 14:00:00,-110.43822,-31.07861,4.96272
19820282,1982-04-06 15:00:00,-110.08276,-31.15624,5.21046
19820282,1982-04-06 16:00:00,-109.94368,-31.06575,5.33347
19820282,1982-04-06 17:00:00,-109.60999,-31.19160,5.44118
19820282,1982-04-06 18:00:00,-109.24881,-31.34705,5.56959
19820282,1982-04-06 19:00:00,-108.80174,-31.52344,5.88502
19820282,1982-04-06 20:00:00,-108.37991,-31.67543,5.79817
19820282,1982-04-06 21:00:00,-108.14291,-31.80158,5.97778
19820282,1982-04-06 22:00:00,-108.07350,-31.74657,6.07446
19820282,1982-04-06 23:00:00,-107.66219,-31.96872,6.33287
19820282,1982-04-07 00:00:00,-107.29826,-32.14856,6.55227
19820282,1982-04-07 01:00:00,-107.01999,-32.18748,6.60140
19820282,1982-04-07 02:00:00,-106.76723,-32.24896,6.60110
19820282,1982-04-07 03:00:00,-106.56404,-32.33298,6.28983
19820282,1982-04-07 04:00:00,-106.23329,-32.56485,6.35084
19820282,1982-04-07 05:00:00,-105.93491,-32.81118,6.55619
19820282,1982-04-07 06:00:00,-105.63188,-33.01255,6.61241
19820282,1982-04-07 07:00:00,-105.48149,-33.13979,6.68763
19820282,1982-04-07 08:00:00,-105.22530,-33.33317,6.76430
19820282,1982-04-07 09:00:00,-104.92377,-33.57637,6.98981
19820282,1982-04-07 10:00:00,-104.64745,-33.76120,6.65025
19820282,1982-04-07 11:00:00,-104.51033,-33.86631,6.71647
19820282,1982-04-07 12:00:00,-104.32198,-34.04498,6.87608
19820282,1982-04-07 13:00:00,-104.17317,-34.23037,7.02162
19820282,1982-04-07 14:00:00,-103.99554,-34.36421,6.91103
19820282,1982-04-07 15:00:00,-103.84436,-34.54778,7.02290
19820282,1982-04-07 16:00:00,-103.76599,-34.69558,7.37047
19820282,1982-04-07 17:00:00,-103.65323,-34.85524,7.39271
19820282,1982-04-07 18:00:00,-103.49643,-35.04506,7.28781
19820282,1982-04-07 19:00:00,-103.39603,-35.19801,7.30556
19820282,1982-04-07 20:00:00,-103.22549,-35.35791,7.44585
19820282,1982-04-07 21:00:00,-103.05338,-35.58440,7.61030
19820282,1982-04-07 22:00:00,-103.03030,-35.61008,7.03446
19820282,1982-04-07 23:00:00,-102.88110,-35.71534,7.01939
19820282,1982-04-08 00:00:00,-102.71024,-35.85983,7.05772
19820282,1982-04-08 01:00:00,-102.56726,-36.02780,7.06771
19820282,1982-04-08 02:00:00,-102.46045,-36.13056,7.07145
19820282,1982-04-08 03:00:00,-102.32623,-36.31649,7.09091
19820282,1982-04-08 04:00:00,-102.18872,-36.49500,7.14998
19820282,1982-04-08 05:00:00,-102.07843,-36.64213,7.30345
19820282,1982-04-08 06:00:00,-101.94821,-36.80652,7.39473
19820282,1982-04-08 07:00:00,-101.81323,-36.97261,7.45181
19820282,1982-04-08 08:00:00,-101.69342,-37.13098,7.49946
19820282,1982-04-08 09:00:00,-101.56204,-37.30139,7.57261
19820282,1982-04-08 10:00:00,-101.52148,-37.30773,7.33896
19820282,1982-04-08 11:00:00,-101.38406,-37.44902,7.29960
19820282,1982-04-08 12:00:00,-101.16827,-37.60615,7.34606
19820282,1982-04-08 13:00:00,-101.00201,-37.75866,7.34095
19820282,1982-04-08 14:00:00,-100.79117,-37.89748,7.27826
19820282,1982-04-08 15:00:00,-100.56204,-38.03482,7.26260
19820282,1982-04-08 16:00:00,-100.32983,-38.19539,7.20478
19820282,1982-04-08 17:00:00,-100.12653,-38.35577,7.15776
19820282,1982-04-08 18:00:00,-99.83527,-38.57772,7.17109
19820282,1982-04-08 19:00:00,-99.60419,-38.75374,7.15084
19820282,1982-04-08 20:00:00,-99.35474,-38.94179,7.04812
19820282,1982-04-08 21:00:00,-99.06351,-39.13664,6.96714
19820282,1982-04-08 22:00:00,-98.63083,-39.22450,6.80573
19820282,1982-04-08 23:00:00,-98.42664,-39.29633,6.60844
19820282,1982-04-09 00:00:00,-98.16406,-39.39562,6.43231
19820282,1982-04-09 01:00:00,-97.92313,-39.47316,6.22817
19820282,1982-04-09 02:00:00,-97.65793,-39.58913,6.02727
19820282,1982-04-09 03:00:00,-97.35510,-39.73331,5.88445
19820282,1982-04-09 04:00:00,-96.97647,-39.92587,5.81219
19820282,1982-04-09 05:00:00,-96.69244,-40.03417,5.71865
19820282,1982-04-09 06:00:00,-96.34497,-40.12685,5.61534
19820282,1982-04-09 07:00:00,-96.02307,-40.21668,5.46473
19820282,1982-04-09 08:00:00,-95.75674,-40.23814,5.32626
19820282,1982-04-09 09:00:00,-95.62964,-40.13824,5.17385
19820282,1982-04-09 10:00:00,-95.73663,-39.70085,4.96430
19820282,1982-04-09 11:00:00,-95.59509,-39.54580,4.74892
19820282,1982-04-09 12:00:00,-95.49460,-39.38725,4.52776
19820282,1982-04-09 13:00:00,-95.26914,-39.32135,4.35188
19820282,1982-04-09 14:00:00,-95.07556,-39.27103,4.21521
19820282,1982-04-09 15:00:00,-94.95221,-39.18995,4.12123
19820282,1982-04-09 16:00:00,-94.69070,-39.15015,4.05065
19820282,1982-04-09 17:00:00,-94.46921,-39.07848,4.01296
19820282,1982-04-09 18:00:00,-94.26071,-38.97135,3.98711
19820282,1982-04-09 19:00:00,-94.11948,-38.80722,3.91673
19820282,1982-04-09 20:00:00,-93.70892,-38.83061,3.89019
19820282,1982-04-09 21:00:00,-93.34567,-38.79896,3.81921
19820282,1982-04-09 22:00:00,-92.59677,-39.17131,4.06238
19820282,1982-04-09 23:00:00,-92.12564,-39.24442,4.00445
19820282,1982-04-10 00:00:00,-91.68189,-39.32851,3.92747
19820282,1982-04-10 01:00:00,-91.36859,-39.38374,3.90197
19820282,1982-04-10 02:00:00,-91.08344,-39.38831,3.92046
19820282,1982-04-10 03:00:00,-90.75641,-39.41677,3.86227
19820282,1982-04-10 04:00:00,-90.48141,-39.40429,3.78278
19820282,1982-04-10 05:00:00,-90.17956,-39.42193,3.64205
19820282,1982-04-10 06:00:00,-90.08203,-39.33201,3.56729
19820282,1982-04-10 07:00:00,-89.96097,-39.26601,3.50841
19820282,1982-04-10 08:00:00,-89.82758,-39.16454,3.41668
19820282,1982-04-10 09:00:00,-89.88535,-39.01207,3.31306
19820282,1982-04-10 10:00:00,-89.75574,-38.85119,3.26112
19820282,1982-04-10 11:00:00,-89.57758,-38.83379,3.12549
19820282,1982-04-10 12:00:00,-89.37088,-38.85445,3.05708
19820282,1982-04-10 13:00:00,-89.32736,-38.76951,3.00662
19820282,1982-04-10 14:00:00,-89.29324,-38.69854,2.90704
19820282,1982-04-10 15:00:00,-89.38248,-38.61487,2.87555
19820282,1982-04-10 16:00:00,-89.38654,-38.53246,2.83893
19820282,1982-04-10 17:00:00,-89.40823,-38.45935,2.84273
19820282,1982-04-10 18:00:00,-89.33035,-38.50281,2.86108
19820282,1982-04-10 19:00:00,-89.14456,-38.54107,2.92320
19820282,1982-04-10 20:00:00,-89.03726,-38.54343,2.99982
19820282,1982-04-10 21:00:00,-88.90256,-38.56881,3.07026
19820282,1982-04-10 22:00:00,-88.35779,-39.11542,3.57860
19820282,1982-04-10 23:00:00,-88.23398,-39.17881,3.69837
19820282,1982-04-11 00:00:00,-88.12097,-39.21213,3.87658
19820282,1982-04-11 01:00:00,-87.95987,-39.27332,3.96205
19820282,1982-04-11 02:00:00,-87.68454,-39.26689,3.89238
19820282,1982-04-11 03:00:00,-87.37848,-39.29176,3.88869
19820282,1982-04-11 04:00:00,-87.05664,-39.27125,4.02254
19820282,1982-04-11 05:00:00,-86.74817,-39.24773,4.14083
19820282,1982-04-11 06:00:00,-86.41977,-39.24799,4.28575
19820282,1982-04-11 07:00:00,-86.13974,-39.23494,4.48862
19820282,1982-04-11 08:00:00,-85.86352,-39.16194,4.58042
19820282,1982-04-11 09:00:00,-85.52649,-39.10784,4.52367
19820282,1982-04-11 10:00:00,-84.92300,-39.32407,5.44065
19820282,1982-04-11 11:00:00,-84.59753,-39.25995,5.55268
19820282,1982-04-11 12:00:00,-84.27655,-39.19688,5.55636
19820282,1982-04-11 13:00:00,-83.88916,-39.08783,5.51534
19820282,1982-04-11 14:00:00,-83.45966,-39.02212,5.31007
19820282,1982-04-11 15:00:00,-82.90100,-38.94260,5.22256
19820282,1982-04-11 16:00:00,-82.27039,-38.89656,5.21096
19820282,1982-04-11 17:00:00,-81.79984,-38.77374,5.23381
19820282,1982-04-11 18:00:00,-81.28851,-38.71250,5.33361
19820282,1982-04-11 19:00:00,-80.84280,-38.64933,5.31797
19820282,1982-04-11 20:00:00,-80.34732,-38.54701,5.35364
19820282,1982-04-11 21:00:00,-79.80164,-38.45779,5.41765
19820282,1982-04-11 22:00:00,-79.65854,-38.32846,5.77161
19820282,1982-04-11 23:00:00,-79.26508,-38.16067,5.62913
19820282,1982-04-12 00:00:00,-78.83206,-37.97500,5.55891
19820282,1982-04-12 01:00:00,-78.51132,-37.80391,5.35498
19820282,1982-04-12 02:00:00,-78.09946,-37.70897,5.08233
19820282,1982-04-12 03:00:00,-77.71536,-37.56990,4.86521
19820282,1982-04-12 04:00:00,-77.19199,-37.56708,4.60384
19820282,1982-04-12 05:00:00,-76.77750,-37.59922,4.36340
19820282,1982-04-12 06:00:00,-76.42288,-37.62361,4.16649
19820282,1982-04-12 07:00:00,-76.21664,-37.56462,3.84784
19820282,1982-04-12 08:00:00,-76.10553,-37.45394,3.53775
19820282,1982-04-12 09:00:00,-75.82471,-37.36210,3.21934
19820282,1982-04-12 10:00:00,-75.90283,-37.14107,3.43207
19820282,1982-04-12 11:00:00,-75.90329,-36.98293,3.13482
19820282,1982-04-12 12:00:00,-75.90430,-36.71755,2.83929
19820282,1982-04-12 13:00:00,-75.86050,-36.39742,2.51988
19820282,1982-04-12 14:00:00,-76.02661,-35.90068,2.35095
19820282,1982-04-12 15:00:00,-76.22363,-35.49585,2.24439
19820282,1982-04-12 16:00:00,-76.31201,-35.13203,2.14318
19820282,1982-04-12 17:00:00,-76.26904,-34.88611,2.02013
19820282,1982-04-12 18:00:00,-76.36673,-34.58024,1.94448
19820282,1982-04-12 19:00:00,-76.38101,-34.47350,1.87566
19820282,1982-04-12 20:00:00,-76.42941,-34.02412,1.80963
19820282,1982-04-12 21:00:00,-76.41525,-33.43384,1.76271
19820282,1982-04-12 22:00:00,-76.01880,-33.13530,1.66057
19820282,1982-04-12 23:00:00,-75.69293,-32.27405,1.66924
19820282,1982-04-13 00:00:00,-74.97070,-31.33427,1.77374
19820283,1982-04-06 08:00:00,-103.09793,-71.93671,1.32797
19820283,1982-04-06 09:00:00,-102.68851,-72.11098,1.37118
19820283,1982-04-06 10:00:00,-103.40588,-71.63818,1.38651
19820283,1982-04-06 11:00:00,-103.19339,-71.83113,1.38687
19820283,1982-04-06 12:00:00,-102.83701,-71.95622,1.38951
19820283,1982-04-06 13:00:00,-102.49448,-72.07211,1.37662
19820283,1982-04-06 14:00:00,-101.91156,-72.29984,1.35668
19820283,1982-04-06 15:00:00,-100.32324,-72.55047,1.39463
19820283,1982-04-06 16:00:00,-97.24112,-72.87123,1.49739
19820283,1982-04-06 17:00:00,-93.86130,-73.00738,1.66542
19820283,1982-04-06 18:00:00,-91.89432,-72.93880,1.80858
19820283,1982-04-06 19:00:00,-90.93076,-72.76193,2.00238
19820283,1982-04-06 20:00:00,-90.16882,-72.61946,2.20756
19820283,1982-04-06 21:00:00,-89.43768,-72.46999,2.37616
19820283,1982-04-06 22:00:00,-90.33746,-72.10984,2.49440
19820283,1982-04-06 23:00:00,-89.59760,-72.01028,2.65075
19820283,1982-04-07 00:00:00,-88.76834,-71.90692,2.77961
19820283,1982-04-07 01:00:00,-88.02905,-71.70995,2.83229
19820283,1982-04-07 02:00:00,-87.29126,-71.44413,2.89478
19820283,1982-04-07 03:00:00,-86.53845,-71.14678,2.93680
19820283,1982-04-07 04:00:00,-85.95227,-70.94307,2.97766
19820283,1982-04-07 05:00:00,-85.37860,-70.78509,3.01438
19820283,1982-04-07 06:00:00,-84.77927,-70.70949,3.02878
19820283,1982-04-07 07:00:00,-84.14874,-70.66080,3.00394
19820283,1982-04-07 08:00:00,-83.49228,-70.58899,2.92748
19820283,1982-04-07 09:00:00,-82.76724,-70.46529,2.85290
19820283,1982-04-07 10:00:00,-81.45978,-70.14362,2.84069
19820283,1982-04-07 11:00:00,-80.66309,-70.01701,2.77833
19820283,1982-04-07 12:00:00,-80.23972,-70.00346,2.67629
19820283,1982-04-07 13:00:00,-79.99841,-70.07038,2.62528
19820283,1982-04-07 14:00:00,-80.19476,-70.21227,2.60070
19820284,1982-04-07 10:00:00,-31.64508,-35.59457,3.90363
19820284,1982-04-07 11:00:00,-31.23871,-36.03851,4.15688
19820284,1982-04-07 12:00:00,-31.06317,-36.15939,4.31515
19820284,1982-04-07 13:00:00,-30.90320,-36.32984,4.54698
19820284,1982-04-07 14:00:00,-30.58197,-36.56454,4.87750
19820284,1982-04-07 15:00:00,-30.28500,-36.70736,5.05415
19820284,1982-04-07 16:00:00,-29.94952,-36.86818,5.14241
19820284,1982-04-07 17:00:00,-29.43716,-37.12177,5.27848
19820284,1982-04-07 18:00:00,-29.05505,-37.31556,5.21360
19820284,1982-04-07 19:00:00,-28.58520,-37.51000,5.12920
19820284,1982-04-07 20:00:00,-28.21732,-37.67802,5.02992
19820284,1982-04-07 21:00:00,-27.87445,-37.88351,4.82378
19820284,1982-04-07 22:00:00,-27.21262,-38.37154,4.42592
19820284,1982-04-07 23:00:00,-26.78247,-38.72258,4.38826
19820284,1982-04-08 00:00:00,-26.38773,-39.12093,4.43113
19820284,1982-04-08 01:00:00,-26.10614,-39.46428,4.44940
19820284,1982-04-08 02:00:00,-25.66614,-39.81068,4.59419
19820284,1982-04-08 03:00:00,-25.40701,-40.11631,4.66600
19820284,1982-04-08 04:00:00,-25.06988,-40.43628,4.66092
19820284,1982-04-08 05:00:00,-24.59930,-40.80900,4.76782
19820284,1982-04-08 06:00:00,-24.19238,-41.11983,4.76027
19820284,1982-04-08 07:00:00,-23.56387,-41.48000,4.83025
19820284,1982-04-08 08:00:00,-22.94333,-41.80123,4.89226
19820284,1982-04-08 09:00:00,-22.33075,-42.15206,4.89177
19820284,1982-04-08 10:00:00,-21.60690,-42.70849,5.47276
19820284,1982-04-08 11:00:00,-20.87119,-42.95517,5.51956
19820284,1982-04-08 12:00:00,-20.11206,-43.14506,5.61908
19820284,1982-04-08 13:00:00,-19.41901,-43.31650,5.62278
19820284,1982-04-08 14:00:00,-18.76132,-43.50111,5.73761
19820284,1982-04-08 15:00:00,-18.13458,-43.67832,5.85952
19820284,1982-04-08 16:00:00,-17.49197,-43.85139,5.97011
19820284,1982-04-08 17:00:00,-16.89206,-44.00679,5.99726
19820284,1982-04-08 18:00:00,-16.25485,-44.15735,6.09471
19820284,1982-04-08 19:00:00,-15.59003,-44.29220,6.12874
19820284,1982-04-08 20:00:00,-14.88889,-44.41426,6.17272
19820284,1982-04-08 21:00:00,-14.15292,-44.51064,6.29921
19820284,1982-04-08 22:00:00,-13.41754,-44.91970,6.85252
19820284,1982-04-08 23:00:00,-12.65256,-44.98622,6.89393
19820284,1982-04-09 00:00:00,-11.90823,-45.09332,6.87678
19820284,1982-04-09 01:00:00,-11.15704,-45.16404,6.90931
19820284,1982-04-09 02:00:00,-10.44977,-45.26664,6.86281
19820284,1982-04-09 03:00:00,-9.77728,-45.36407,6.83365
19820284,1982-04-09 04:00:00,-9.12112,-45.51613,6.84783
19820284,1982-04-09 05:00:00,-8.52347,-45.65105,6.82316
19820284,1982-04-09 06:00:00,-7.93732,-45.81419,6.82278
19820284,1982-04-09 07:00:00,-7.32556,-46.01488,6.81374
19820284,1982-04-09 08:00:00,-6.70145,-46.20487,6.79710
19820284,1982-04-09 09:00:00,-6.07794,-46.42345,6.77777
19820284,1982-04-09 10:00:00,-5.21329,-47.49156,6.95314
19820284,1982-04-09 11:00:00,-4.45773,-47.85241,6.95723
19820284,1982-04-09 12:00:00,-3.67749,-48.31317,7.08091
19820284,1982-04-09 13:00:00,-2.90756,-48.75284,7.21773
19820284,1982-04-09 14:00:00,-2.08926,-49.23701,7.36534
19820284,1982-04-09 15:00:00,-1.21277,-49.80869,7.48056
19820284,1982-04-09 16:00:00,-0.27719,-50.42373,7.65394
19820284,1982-04-09 17:00:00,0.72203,-51.11309,7.80809
19820284,1982-04-09 18:00:00,1.73213,-51.69843,8.04495
19820284,1982-04-09 19:00:00,2.76924,-52.19376,8.17787
19820284,1982-04-09 20:00:00,3.78847,-52.64659,8.26073
19820284,1982-04-09 21:00:00,4.85258,-53.08646,8.32045
19820284,1982-04-09 22:00:00,6.07408,-53.50300,7.87712
19820284,1982-04-09 23:00:00,7.10801,-53.77840,7.86382
19820284,1982-04-10 00:00:00,8.22197,-54.23080,7.85854
19820284,1982-04-10 01:00:00,9.33509,-54.63373,7.87919
19820284,1982-04-10 02:00:00,10.47209,-55.04057,7.89767
19820284,1982-04-10 03:00:00,11.52538,-55.32185,7.90212
19820284,1982-04-10 04:00:00,12.57709,-55.56871,7.79737
19820284,1982-04-10 05:00:00,13.57744,-55.82201,7.63681
19820284,1982-04-10 06:00:00,14.56631,-56.02426,7.42114
19820284,1982-04-10 07:00:00,15.57026,-56.26825,7.21123
19820284,1982-04-10 08:00:00,16.56915,-56.47928,7.04199
19820284,1982-04-10 09:00:00,17.58493,-56.65821,6.87629
19820284,1982-04-10 10:00:00,18.36325,-56.28173,6.41382
19820284,1982-04-10 11:00:00,19.39350,-56.35240,6.25601
19820284,1982-04-10 12:00:00,20.54541,-56.60227,6.05328
19820284,1982-04-10 13:00:00,21.80098,-57.07616,5.80982
19820284,1982-04-10 14:00:00,23.04761,-57.64610,5.55059
19820285,1982-04-07 10:00:00,22.83022,-35.31582,2.44016
19820285,1982-04-07 11:00:00,24.55156,-36.23337,2.39051
19820285,1982-04-07 12:00:00,25.59095,-36.80689,2.39917
19820285,1982-04-07 13:00:00,26.64005,-37.38444,2.43049
19820285,1982-04-07 14:00:00,27.31899,-37.71456,2.44840
19820285,1982-04-07 15:00:00,28.01458,-37.97829,2.61868
19820285,1982-04-07 16:00:00,28.61655,-38.24332,2.70059
19820285,1982-04-07 17:00:00,29.23075,-38.45867,2.77172
19820285,1982-04-07 18:00:00,29.85262,-38.72348,2.73672
19820285,1982-04-07 19:00:00,30.47642,-39.04036,2.75553
19820285,1982-04-07 20:00:00,30.92948,-39.22476,2.68953
19820285,1982-04-07 21:00:00,31.53548,-39.62912,2.70530
19820285,1982-04-07 22:00:00,31.52435,-39.64972,2.48316
19820285,1982-04-07 23:00:00,32.10583,-40.07162,2.38737
19820285,1982-04-08 00:00:00,32.61457,-40.44172,2.31872
19820285,1982-04-08 01:00:00,33.93794,-41.46114,2.38856
19820285,1982-04-08 02:00:00,35.38608,-42.44863,2.41048
19820285,1982-04-08 03:00:00,36.49835,-43.12043,2.56930
19820285,1982-04-08 04:00:00,37.40107,-43.58401,2.58502
19820285,1982-04-08 05:00:00,38.18428,-44.01144,2.85639
19820285,1982-04-08 06:00:00,38.91404,-44.37632,3.08843
19820285,1982-04-08 07:00:00,39.61977,-44.79367,3.20977
19820285,1982-04-08 08:00:00,40.35549,-45.22105,3.16590
19820285,1982-04-08 09:00:00,41.06701,-45.54796,3.28819
19820285,1982-04-08 10:00:00,41.91064,-45.79969,3.52949
19820285,1982-04-08 11:00:00,42.86861,-46.25757,3.57086
19820285,1982-04-08 12:00:00,43.60450,-46.55869,3.58080
19820285,1982-04-08 13:00:00,44.57673,-47.01742,3.67840
19820285,1982-04-08 14:00:00,45.21791,-47.31049,3.66119
19820285,1982-04-08 15:00:00,46.21181,-47.80100,3.73150
19820285,1982-04-08 16:00:00,47.03607,-48.14241,3.72182
19820285,1982-04-08 17:00:00,48.05784,-48.60015,3.72637
19820285,1982-04-08 18:00:00,49.16974,-49.06780,3.72635
19820285,1982-04-08 19:00:00,50.32232,-49.55622,3.74115
19820285,1982-04-08 20:00:00,51.63289,-50.11339,3.80869
19820285,1982-04-08 21:00:00,52.75732,-50.55702,3.84967
19820285,1982-04-08 22:00:00,54.81358,-51.17452,4.23036
19820285,1982-04-08 23:00:00,55.90538,-51.46058,4.17744
19820285,1982-04-09 00:00:00,56.98342,-51.74531,4.17929
19820285,1982-04-09 01:00:00,58.05620,-52.02689,4.10041
19820285,1982-04-09 02:00:00,59.08874,-52.32287,4.00923
19820285,1982-04-09 03:00:00,60.11866,-52.64933,3.90382
19820285,1982-04-09 04:00:00,61.16534,-53.03486,3.78851
19820285,1982-04-09 05:00:00,62.27389,-53.46412,3.72471
19820285,1982-04-09 06:00:00,63.34754,-53.88586,3.73717
19820285,1982-04-09 07:00:00,64.53053,-54.28462,3.80989
19820285,1982-04-09 08:00:00,65.75172,-54.63092,3.88977
19820285,1982-04-09 09:00:00,66.90723,-55.00860,3.97271
19820285,1982-04-09 10:00:00,68.12961,-55.36179,3.74642
19820285,1982-04-09 11:00:00,69.32651,-55.68576,3.73182
19820285,1982-04-09 12:00:00,70.53829,-56.09255,3.67655
19820285,1982-04-09 13:00:00,71.70452,-56.59388,3.62659
19820285,1982-04-09 14:00:00,72.82462,-57.28886,3.62370
19820285,1982-04-09 15:00:00,73.75582,-58.28128,3.74647
19820285,1982-04-09 16:00:00,74.66953,-59.88388,4.04804
19820285,1982-04-09 17:00:00,75.93152,-60.75248,4.48480
19820285,1982-04-09 18:00:00,77.26766,-61.16293,4.93530
19820285,1982-04-09 19:00:00,78.54423,-61.55015,5.35759
19820285,1982-04-09 20:00:00,79.78457,-61.83654,5.68716
19820285,1982-04-09 21:00:00,80.97237,-62.00762,6.00745
19820285,1982-04-09 22:00:00,82.44834,-61.83537,5.48595
19820285,1982-04-09 23:00:00,83.64498,-61.94814,5.66506
19820285,1982-04-10 00:00:00,84.82304,-62.11323,5.90246
19820285,1982-04-10 01:00:00,85.87775,-62.27574,6.18048
19820285,1982-04-10 02:00:00,86.92158,-62.34055,6.43304
19820285,1982-04-10 03:00:00,88.03860,-62.34218,6.72264
19820285,1982-04-10 04:00:00,89.18081,-62.27156,7.03406
19820285,1982-04-10 05:00:00,90.41692,-62.17026,7.21360
19820285,1982-04-10 06:00:00,91.70345,-62.09170,7.42148
19820285,1982-04-10 07:00:00,92.96906,-62.05648,7.63426
19820285,1982-04-10 08:00:00,94.30012,-62.00655,7.76965
19820285,1982-04-10 09:00:00,95.49897,-62.03839,7.94647
19820285,1982-04-10 10:00:00,97.01907,-61.38715,8.74865
19820285,1982-04-10 11:00:00,98.20272,-61.48239,9.12788
19820285,1982-04-10 12:00:00,99.46681,-61.56922,9.48064
19820285,1982-04-10 13:00:00,100.62448,-61.69147,9.79996
19820285,1982-04-10 14:00:00,102.03371,-61.74140,9.93605
19820285,1982-04-10 15:00:00,103.33139,-61.86999,10.09051
19820285,1982-04-10 16:00:00,104.71783,-62.00584,10.15440
19820285,1982-04-10 17:00:00,106.18598,-62.12439,10.19161
19820285,1982-04-10 18:00:00,107.74609,-62.24150,10.15307
19820285,1982-04-10 19:00:00,109.25854,-62.36488,10.08366
19820285,1982-04-10 20:00:00,110.71209,-62.49347,10.12890
19820285,1982-04-10 21:00:00,112.16119,-62.62707,10.16882
19820285,1982-04-10 22:00:00,113.56187,-62.73459,10.25915
19820285,1982-04-10 23:00:00,115.30700,-62.79986,9.59522
19820285,1982-04-11 00:00:00,116.76142,-62.90324,9.18768
19820285,1982-04-11 01:00:00,118.32619,-63.02065,8.74252
19820285,1982-04-11 02:00:00,120.30995,-63.13259,8.39269
19820285,1982-04-11 03:00:00,122.37710,-63.20565,8.01356
19820285,1982-04-11 04:00:00,124.56839,-63.34313,7.87973
19820285,1982-04-11 05:00:00,126.61608,-63.47966,7.85947
19820285,1982-04-11 06:00:00,128.00778,-63.62263,7.73976
19820285,1982-04-11 07:00:00,130.57396,-63.74154,7.43776
19820285,1982-04-11 08:00:00,133.14568,-63.85390,7.17244
19820285,1982-04-11 09:00:00,135.68932,-64.01949,7.14290
19820285,1982-04-11 10:00:00,137.93005,-64.42863,7.19125
19820285,1982-04-11 11:00:00,141.82275,-64.87276,7.09807
19820285,1982-04-11 12:00:00,144.89856,-65.35237,7.26219
19820285,1982-04-11 13:00:00,147.03714,-65.69649,7.53625
19820285,1982-04-11 14:00:00,148.55708,-65.89980,7.93266
19820285,1982-04-11 15:00:00,149.80684,-66.02327,8.20483
19820285,1982-04-11 16:00:00,150.87393,-66.13258,8.28519
19820285,1982-04-11 17:00:00,152.06886,-66.22182,8.34681
19820285,1982-04-11 18:00:00,153.20647,-66.36022,8.21428
19820285,1982-04-11 19:00:00,154.50209,-66.48453,8.04206
19820285,1982-04-11 20:00:00,155.41312,-66.63681,7.83338
19820285,1982-04-11 21:00:00,155.72881,-66.80862,7.64848
19820285,1982-04-11 22:00:00,155.04944,-67.15741,7.36090
19820285,1982-04-11 23:00:00,154.62411,-67.33227,7.21247
19820285,1982-04-12 00:00:00,154.67906,-67.44045,7.18755
19820285,1982-04-12 01:00:00,155.10524,-67.52657,7.13931
19820285,1982-04-12 02:00:00,154.89359,-67.54641,7.04776
19820285,1982-04-12 03:00:00,154.44659,-67.53180,6.79510
19820285,1982-04-12 04:00:00,154.77034,-67.54586,6.61088
19820285,1982-04-12 05:00:00,156.18910,-67.55170,6.51661
19820285,1982-04-12 06:00:00,158.97987,-67.58813,6.35647
19820285,1982-04-12 07:00:00,163.54031,-67.67953,6.40119
19820285,1982-04-12 08:00:00,168.01556,-67.83118,6.47063
19820285,1982-04-12 09:00:00,171.86885,-68.05078,6.46085
19820285,1982-04-12 10:00:00,174.27960,-68.48287,6.39839
19820285,1982-04-12 11:00:00,175.83679,-68.55389,6.54647
19820285,1982-04-12 12:00:00,177.48875,-68.61060,6.80368
19820285,1982-04-12 13:00:00,179.22598,-68.69191,7.05469
19820285,1982-04-12 14:00:00,-179.44365,-68.64495,7.14780
19820285,1982-04-12 15:00:00,-178.08017,-68.59199,7.19570
19820285,1982-04-12 16:00:00,-176.86662,-68.53504,7.33550
19820285,1982-04-12 17:00:00,-175.46114,-68.48141,7.23220
19820285,1982-04-12 18:00:00,-174.27055,-68.39551,7.19088
19820285,1982-04-12 19:00:00,-172.92482,-68.28330,7.14216
19820285,1982-04-12 20:00:00,-171.49423,-68.22122,7.06837
19820285,1982-04-12 21:00:00,-169.96651,-68.20583,6.95377
19820285,1982-04-12 22:00:00,-169.52148,-68.32656,7.08251
19820285,1982-04-12 23:00:00,-168.10765,-68.19038,7.00591
19820285,1982-04-13 00:00:00,-166.60969,-67.98807,7.00102
19820285,1982-04-13 01:00:00,-165.07449,-67.85160,6.81166
19820285,1982-04-13 02:00:00,-163.54274,-67.63086,6.70556
19820285,1982-04-13 03:00:00,-161.94785,-67.33846,6.64116
19820285,1982-04-13 04:00:00,-160.32683,-67.10287,6.55952
19820285,1982-04-13 05:00:00,-158.07938,-66.82805,6.38482
19820285,1982-04-13 06:00:00,-156.15479,-66.44083,6.38885
