20150690,2015-08-12 05:00:00,99.50314,-46.07477,4.13083
20150690,2015-08-12 06:00:00,100.95058,-46.43550,4.17255
20150690,2015-08-12 07:00:00,102.21271,-46.58953,4.02774
20150690,2015-08-12 08:00:00,103.36888,-46.59128,3.97424
20150690,2015-08-12 09:00:00,104.90843,-46.91928,4.00255
20150690,2015-08-12 10:00:00,106.56448,-47.51324,3.59087
20150690,2015-08-12 11:00:00,107.71757,-47.51749,3.53113
20150690,2015-08-12 12:00:00,109.31459,-47.82314,3.48491
20150690,2015-08-12 13:00:00,110.77811,-48.01846,3.43699
20150690,2015-08-12 14:00:00,111.95334,-48.05495,3.36445
20150690,2015-08-12 15:00:00,113.26720,-48.23217,3.44035
20150690,2015-08-12 16:00:00,114.74600,-48.63621,3.32807
20150690,2015-08-12 17:00:00,115.78391,-48.69274,3.33999
20150690,2015-08-12 18:00:00,117.28125,-49.04879,3.42548
20150690,2015-08-12 19:00:00,118.86710,-49.58613,3.21140
20150690,2015-08-12 20:00:00,120.22595,-49.84523,3.25672
20150690,2015-08-12 21:00:00,121.64668,-50.22109,3.20362
20150691,2015-08-07 21:00:00,26.99673,-57.59082,3.25211
20150691,2015-08-07 22:00:00,26.63743,-57.21863,3.31042
20150691,2015-08-07 23:00:00,27.62794,-57.48054,3.30418
20150691,2015-08-08 00:00:00,28.41238,-57.68928,3.32449
20150691,2015-08-08 01:00:00,29.28095,-57.92269,3.37403
20150691,2015-08-08 02:00:00,30.28967,-58.31496,3.41447
20150691,2015-08-08 03:00:00,31.45293,-58.78147,3.45296
20150691,2015-08-08 04:00:00,32.81151,-59.38803,3.49336
20150691,2015-08-08 05:00:00,34.05304,-59.82638,3.56255
20150691,2015-08-08 06:00:00,35.08943,-60.09512,3.62167
20150691,2015-08-08 07:00:00,36.01958,-60.32422,3.65015
20150691,2015-08-08 08:00:00,36.90083,-60.52256,3.66667
20150691,2015-08-08 09:00:00,37.71595,-60.79905,3.64926
20150691,2015-08-08 10:00:00,39.03163,-60.76273,3.83403
20150691,2015-08-08 11:00:00,39.47942,-61.13757,3.75154
20150691,2015-08-08 12:00:00,39.78679,-61.42360,3.68992
20150691,2015-08-08 13:00:00,39.93662,-61.66200,3.64692
20150691,2015-08-08 14:00:00,40.09675,-61.83183,3.59378
20150691,2015-08-08 15:00:00,40.47347,-61.87818,3.55540
20150691,2015-08-08 16:00:00,40.95457,-61.90382,3.49539
20150691,2015-08-08 17:00:00,41.44281,-61.98283,3.39750
20150691,2015-08-08 18:00:00,41.77291,-62.16109,3.25082
20150691,2015-08-08 19:00:00,41.94290,-62.38631,3.06810
20150691,2015-08-08 20:00:00,42.00744,-62.54535,2.91902
20150692,2015-08-08 06:00:00,-167.25301,-58.25995,5.05887
20150692,2015-08-08 07:00:00,-165.68689,-59.18721,5.14231
20150692,2015-08-08 08:00:00,-164.51749,-59.91411,5.39543
20150692,2015-08-08 09:00:00,-163.48442,-60.48797,5.65504
20150692,2015-08-08 10:00:00,-161.95840,-61.27145,6.06613
20150692,2015-08-08 11:00:00,-160.69884,-61.95523,6.25851
20150692,2015-08-08 12:00:00,-159.45285,-62.54713,6.48975
20150692,2015-08-08 13:00:00,-158.10854,-63.10849,6.69609
20150692,2015-08-08 14:00:00,-156.76070,-63.64702,6.87240
20150692,2015-08-08 15:00:00,-155.43137,-64.16079,7.02352
20150692,2015-08-08 16:00:00,-154.01958,-64.63417,7.17769
20150692,2015-08-08 17:00:00,-152.61595,-65.02610,7.28516
20150692,2015-08-08 18:00:00,-151.07437,-65.38123,7.40153
20150692,2015-08-08 19:00:00,-149.51392,-65.71446,7.43120
20150692,2015-08-08 20:00:00,-147.67931,-66.14780,7.46672
20150692,2015-08-08 21:00:00,-145.87680,-66.60197,7.45008
20150692,2015-08-08 22:00:00,-143.74908,-67.19050,7.81147
20150692,2015-08-08 23:00:00,-141.75749,-67.70970,7.90277
20150692,2015-08-09 00:00:00,-139.95126,-68.11591,8.05577
20150692,2015-08-09 01:00:00,-138.15112,-68.48807,8.25527
20150692,2015-08-09 02:00:00,-136.41022,-68.81223,8.42621
20150692,2015-08-09 03:00:00,-134.62999,-69.13073,8.56667
20150692,2015-08-09 04:00:00,-132.84361,-69.43192,8.70989
20150692,2015-08-09 05:00:00,-131.21874,-69.69051,8.74521
20150692,2015-08-09 06:00:00,-129.66629,-69.94848,8.86252
20150692,2015-08-09 07:00:00,-128.24918,-70.17531,8.90597
20150692,2015-08-09 08:00:00,-126.83176,-70.37657,8.80006
20150692,2015-08-09 09:00:00,-125.48930,-70.58715,8.76829
20150692,2015-08-09 10:00:00,-124.81654,-70.79487,8.93376
20150692,2015-08-09 11:00:00,-123.86816,-71.00291,8.86144
20150692,2015-08-09 12:00:00,-122.96280,-71.21528,8.91061
20150692,2015-08-09 13:00:00,-122.17021,-71.38389,8.90363
20150692,2015-08-09 14:00:00,-121.42181,-71.53072,8.77270
20150692,2015-08-09 15:00:00,-120.76062,-71.65274,8.66380
20150692,2015-08-09 16:00:00,-119.97057,-71.79339,8.82889
20150692,2015-08-09 17:00:00,-119.26424,-71.88844,8.84870
20150692,2015-08-09 18:00:00,-118.60655,-71.91598,8.61522
20150692,2015-08-09 19:00:00,-117.78940,-71.98122,8.53779
20150692,2015-08-09 20:00:00,-117.05150,-72.15037,8.73690
20150692,2015-08-09 21:00:00,-116.40697,-72.22279,8.82820
20150692,2015-08-09 22:00:00,-116.55727,-72.14903,8.68582
20150692,2015-08-09 23:00:00,-115.89581,-72.14475,8.56114
20150692,2015-08-10 00:00:00,-115.01244,-72.03849,8.36488
20150692,2015-08-10 01:00:00,-114.04109,-71.93391,8.20130
20150692,2015-08-10 02:00:00,-112.86739,-71.80822,8.05986
20150692,2015-08-10 03:00:00,-111.50514,-71.63857,7.98449
20150692,2015-08-10 04:00:00,-110.07034,-71.45812,7.82555
20150692,2015-08-10 05:00:00,-107.75087,-71.04002,7.69636
20150692,2015-08-10 06:00:00,-105.14972,-70.53392,7.56125
20150692,2015-08-10 07:00:00,-101.38910,-69.62124,7.63324
20150692,2015-08-10 08:00:00,-98.76617,-69.08672,7.91467
20150692,2015-08-10 09:00:00,-96.91904,-68.92725,8.22943
20150692,2015-08-10 10:00:00,-94.80075,-68.60358,8.33215
20150692,2015-08-10 11:00:00,-93.58102,-68.61472,8.71814
20150692,2015-08-10 12:00:00,-92.46490,-68.68192,9.06270
20150692,2015-08-10 13:00:00,-91.37714,-68.73576,9.21660
20150692,2015-08-10 14:00:00,-90.26279,-68.78784,9.36719
20150692,2015-08-10 15:00:00,-89.21841,-68.81644,9.52416
20150692,2015-08-10 16:00:00,-88.24542,-68.81478,9.73251
20150692,2015-08-10 17:00:00,-87.40604,-68.81013,9.91670
20150692,2015-08-10 18:00:00,-86.67459,-68.80107,10.03384
20150692,2015-08-10 19:00:00,-86.09860,-68.81587,10.09023
20150692,2015-08-10 20:00:00,-85.57870,-68.80862,10.10106
20150692,2015-08-10 21:00:00,-85.11520,-68.80823,9.98012
20150692,2015-08-10 22:00:00,-84.94775,-68.78706,9.64886
20150692,2015-08-10 23:00:00,-84.40692,-68.78896,9.47357
20150692,2015-08-11 00:00:00,-83.94330,-68.75594,9.22385
20150692,2015-08-11 01:00:00,-83.31717,-68.69557,8.87670
20150692,2015-08-11 02:00:00,-82.97604,-68.68786,8.65605
20150692,2015-08-11 03:00:00,-82.55972,-68.66375,8.46841
20150692,2015-08-11 04:00:00,-82.17932,-68.63157,8.22583
20150692,2015-08-11 05:00:00,-81.81006,-68.61824,8.03025
20150692,2015-08-11 06:00:00,-81.12958,-68.58152,7.90533
20150692,2015-08-11 07:00:00,-80.35950,-68.51269,7.75630
20150692,2015-08-11 08:00:00,-79.49454,-68.39690,7.61349
20150692,2015-08-11 09:00:00,-78.59424,-68.23717,7.41721
20150692,2015-08-11 10:00:00,-78.10739,-68.44091,6.88050
20150692,2015-08-11 11:00:00,-77.17734,-68.23502,6.61361
20150692,2015-08-11 12:00:00,-76.24365,-67.98642,6.23473
20150692,2015-08-11 13:00:00,-75.14831,-67.68137,5.88574
20150692,2015-08-11 14:00:00,-74.00885,-67.38480,5.54479
20150692,2015-08-11 15:00:00,-72.67609,-67.10747,5.09776
20150692,2015-08-11 16:00:00,-70.83188,-66.87465,4.82726
20150692,2015-08-11 17:00:00,-68.17285,-66.93147,4.55138
20150693,2015-08-08 06:00:00,-45.69797,-42.39288,4.76379
20150693,2015-08-08 07:00:00,-45.37970,-42.16237,4.75026
20150693,2015-08-08 08:00:00,-45.02435,-42.20695,4.57725
20150693,2015-08-08 09:00:00,-44.72199,-42.25924,4.35295
20150693,2015-08-08 10:00:00,-43.94013,-42.80153,4.11444
20150693,2015-08-08 11:00:00,-43.62518,-42.77774,3.88394
20150693,2015-08-08 12:00:00,-43.29300,-43.05065,3.49702
20150693,2015-08-08 13:00:00,-42.97778,-43.46575,3.08710
20150693,2015-08-08 14:00:00,-42.59976,-43.91534,2.78792
20150693,2015-08-08 15:00:00,-42.12390,-44.40727,2.50941
20150693,2015-08-08 16:00:00,-41.56717,-44.82245,2.27434
20150693,2015-08-08 17:00:00,-40.94525,-45.09341,2.07961
20150693,2015-08-08 18:00:00,-40.31973,-45.15657,2.00339
20150693,2015-08-08 19:00:00,-39.76910,-44.95817,2.00049
20150693,2015-08-08 20:00:00,-39.25678,-44.86885,2.04116
20150693,2015-08-08 21:00:00,-38.78607,-44.75633,2.10108
20150693,2015-08-08 22:00:00,-38.14087,-44.71630,2.22790
20150693,2015-08-08 23:00:00,-37.97162,-44.42340,2.26310
20150693,2015-08-09 00:00:00,-37.80118,-44.23061,2.21167
20150693,2015-08-09 01:00:00,-37.60394,-44.10551,2.11549
20150693,2015-08-09 02:00:00,-37.33758,-43.96624,2.00332
20150693,2015-08-09 03:00:00,-37.06519,-43.92427,1.79854
20150693,2015-08-09 04:00:00,-36.80301,-43.91652,1.64544
20150693,2015-08-09 05:00:00,-36.66882,-43.83222,1.44593
20150693,2015-08-09 06:00:00,-36.47433,-43.84150,1.22592
20150694,2015-08-08 07:00:00,-9.85175,-29.53227,3.59179
20150694,2015-08-08 08:00:00,-9.43835,-29.80737,3.71848
20150694,2015-08-08 09:00:00,-8.70123,-29.94105,3.95467
20150694,2015-08-08 10:00:00,-8.03271,-30.48063,4.12338
20150694,2015-08-08 11:00:00,-7.54144,-30.61983,4.49803
20150694,2015-08-08 12:00:00,-7.21191,-30.81747,4.95904
20150694,2015-08-08 13:00:00,-6.90537,-31.03327,5.24197
20150694,2015-08-08 14:00:00,-6.72049,-31.21644,5.47501
20150694,2015-08-08 15:00:00,-6.77045,-31.39464,5.67719
20150694,2015-08-08 16:00:00,-6.84012,-31.60740,5.78401
20150694,2015-08-08 17:00:00,-6.78674,-31.80037,5.98871
20150694,2015-08-08 18:00:00,-6.70142,-31.94317,6.20158
20150694,2015-08-08 19:00:00,-6.86169,-32.07987,6.29667
20150694,2015-08-08 20:00:00,-7.09555,-32.18580,6.26769
20150694,2015-08-08 21:00:00,-7.13898,-32.34424,6.34413
20150694,2015-08-08 22:00:00,-6.91943,-32.48136,6.73210
20150694,2015-08-08 23:00:00,-7.12869,-32.62943,6.86412
20150694,2015-08-09 00:00:00,-7.50098,-32.81066,6.75856
20150694,2015-08-09 01:00:00,-7.74664,-33.01972,6.74930
20150694,2015-08-09 02:00:00,-8.21643,-33.28245,6.73206
20150694,2015-08-09 03:00:00,-8.41492,-33.66203,7.22606
20150694,2015-08-09 04:00:00,-8.87399,-33.86482,7.17147
20150694,2015-08-09 05:00:00,-9.24454,-34.10751,6.88504
20150694,2015-08-09 06:00:00,-9.52438,-34.33006,7.06156
20150694,2015-08-09 07:00:00,-9.78458,-34.53838,7.37944
20150694,2015-08-09 08:00:00,-10.04178,-34.71675,7.61944
20150694,2015-08-09 09:00:00,-10.46848,-34.78151,7.64547
20150694,2015-08-09 10:00:00,-10.40185,-35.10207,7.69715
20150694,2015-08-09 11:00:00,-10.89752,-35.05924,7.72260
20150694,2015-08-09 12:00:00,-11.15155,-35.18710,7.80219
20150694,2015-08-09 13:00:00,-11.54022,-35.18895,7.73217
20150694,2015-08-09 14:00:00,-11.73318,-35.35811,7.79958
20150694,2015-08-09 15:00:00,-11.88751,-35.57839,7.79688
20150694,2015-08-09 16:00:00,-12.14770,-35.67384,7.78161
20150694,2015-08-09 17:00:00,-12.36795,-35.75944,7.82429
20150694,2015-08-09 18:00:00,-12.59213,-35.70306,7.75087
20150694,2015-08-09 19:00:00,-12.77679,-35.66654,7.83472
20150694,2015-08-09 20:00:00,-12.93286,-35.60610,7.87819
20150694,2015-08-09 21:00:00,-12.99383,-35.54020,7.90167
20150694,2015-08-09 22:00:00,-12.96600,-35.69040,8.17179
20150694,2015-08-09 23:00:00,-12.91815,-35.65559,8.12941
20150694,2015-08-10 00:00:00,-12.86731,-35.62308,8.07069
20150694,2015-08-10 01:00:00,-12.85107,-35.57617,7.95019
20150694,2015-08-10 02:00:00,-12.84952,-35.51045,7.88064
20150694,2015-08-10 03:00:00,-12.86108,-35.45102,7.80569
20150694,2015-08-10 04:00:00,-12.85806,-35.42046,7.79286
20150694,2015-08-10 05:00:00,-12.80753,-35.36693,7.76665
20150694,2015-08-10 06:00:00,-12.74203,-35.35041,7.74966
20150694,2015-08-10 07:00:00,-12.66809,-35.31557,7.74644
20150694,2015-08-10 08:00:00,-12.46631,-35.29567,7.75737
20150694,2015-08-10 09:00:00,-12.33530,-35.25896,7.76532
20150694,2015-08-10 10:00:00,-12.15866,-35.20027,7.55549
20150694,2015-08-10 11:00:00,-12.00085,-35.16051,7.47474
20150694,2015-08-10 12:00:00,-11.94232,-35.10433,7.42337
20150694,2015-08-10 13:00:00,-11.82117,-35.06747,7.34297
20150694,2015-08-10 14:00:00,-11.82230,-34.96114,7.19693
20150694,2015-08-10 15:00:00,-11.75360,-34.86978,7.04879
20150694,2015-08-10 16:00:00,-11.64847,-34.76789,6.86652
20150694,2015-08-10 17:00:00,-11.56894,-34.64478,6.69557
20150694,2015-08-10 18:00:00,-11.43195,-34.56147,6.50491
20150694,2015-08-10 19:00:00,-11.25140,-34.50967,6.37809
20150694,2015-08-10 20:00:00,-11.09122,-34.45600,6.19818
20150694,2015-08-10 21:00:00,-10.97171,-34.38605,6.01240
20150694,2015-08-10 22:00:00,-10.65604,-34.36444,5.74960
20150694,2015-08-10 23:00:00,-10.56021,-34.26441,5.58338
20150694,2015-08-11 00:00:00,-10.49017,-34.12186,5.36624
20150694,2015-08-11 01:00:00,-10.40713,-33.98970,5.14969
20150694,2015-08-11 02:00:00,-10.31616,-33.83452,4.90509
20150694,2015-08-11 03:00:00,-10.18042,-33.72419,4.67449
20150694,2015-08-11 04:00:00,-10.00128,-33.61279,4.46033
20150694,2015-08-11 05:00:00,-9.78516,-33.50397,4.28230
20150694,2015-08-11 06:00:00,-9.53931,-33.34275,4.09550
20150694,2015-08-11 07:00:00,-9.20352,-33.22176,3.90860
20150694,2015-08-11 08:00:00,-8.89154,-33.08458,3.69995
20150694,2015-08-11 09:00:00,-8.52695,-32.92985,3.46820
20150694,2015-08-11 10:00:00,-8.20801,-32.56615,3.24354
20150694,2015-08-11 11:00:00,-7.77908,-32.47711,2.98737
20150694,2015-08-11 12:00:00,-7.35568,-32.42603,2.76878
20150694,2015-08-11 13:00:00,-6.83701,-32.36194,2.57187
20150694,2015-08-11 14:00:00,-6.39130,-32.21388,2.38114
20150694,2015-08-11 15:00:00,-5.92545,-32.09415,2.18064
20150694,2015-08-11 16:00:00,-5.32065,-32.03960,2.04146
20150694,2015-08-11 17:00:00,-4.63327,-32.02072,1.90495
20150694,2015-08-11 18:00:00,-3.41382,-32.23854,1.79789
20150694,2015-08-11 19:00:00,-1.47711,-32.87814,1.75243
20150695,2015-08-08 09:00:00,15.25968,-45.64983,4.36419
20150695,2015-08-08 10:00:00,16.06189,-45.22694,4.15041
20150695,2015-08-08 11:00:00,16.62361,-44.95100,4.19168
20150695,2015-08-08 12:00:00,17.27331,-44.73478,4.20902
20150695,2015-08-08 13:00:00,18.05024,-44.57554,4.13927
20150695,2015-08-08 14:00:00,18.88773,-44.44768,4.04463
20150695,2015-08-08 15:00:00,19.77354,-44.23979,4.03183
20150695,2015-08-08 16:00:00,20.70553,-44.07407,4.00374
20150695,2015-08-08 17:00:00,21.74664,-43.91342,3.93825
20150695,2015-08-08 18:00:00,22.65768,-43.71443,3.94957
20150695,2015-08-08 19:00:00,23.79384,-43.54389,3.94154
20150695,2015-08-08 20:00:00,24.96159,-43.53715,3.79846
20150695,2015-08-08 21:00:00,26.20336,-43.48146,3.75547
20150695,2015-08-08 22:00:00,27.09677,-43.62614,3.80796
20150695,2015-08-08 23:00:00,28.07896,-43.61820,3.75347
20150695,2015-08-09 00:00:00,29.26115,-43.50715,3.74927
20150695,2015-08-09 01:00:00,30.53519,-43.48329,3.73548
20150695,2015-08-09 02:00:00,31.98578,-43.37574,3.72946
20150695,2015-08-09 03:00:00,33.04747,-43.43573,3.60435
20150695,2015-08-09 04:00:00,34.36972,-43.49003,3.64847
20150695,2015-08-09 05:00:00,35.52368,-43.66074,3.56563
20150695,2015-08-09 06:00:00,36.82722,-43.73565,3.60116
20150695,2015-08-09 07:00:00,37.77639,-43.88198,3.54470
20150695,2015-08-09 08:00:00,39.44412,-44.16932,3.52792
20150695,2015-08-09 09:00:00,40.63463,-44.43307,3.45006
20150695,2015-08-09 10:00:00,41.87021,-44.92536,3.40153
20150695,2015-08-09 11:00:00,42.75987,-45.28647,3.38983
20150695,2015-08-09 12:00:00,43.29658,-45.41505,3.31292
20150695,2015-08-09 13:00:00,44.09293,-45.61403,3.28271
20150695,2015-08-09 14:00:00,44.78823,-45.72357,3.23474
20150695,2015-08-09 15:00:00,45.43787,-45.75941,3.21656
20150695,2015-08-09 16:00:00,46.23419,-45.73449,3.26564
20150695,2015-08-09 17:00:00,47.12239,-45.82178,3.32195
20150695,2015-08-09 18:00:00,48.12553,-45.94678,3.38213
20150695,2015-08-09 19:00:00,48.90325,-45.76804,3.37767
20150695,2015-08-09 20:00:00,49.94517,-45.83965,3.54849
20150695,2015-08-09 21:00:00,50.68413,-45.76896,3.70596
20150695,2015-08-09 22:00:00,50.67337,-45.04201,3.70855
20150695,2015-08-09 23:00:00,51.60728,-45.32920,3.86166
20150695,2015-08-10 00:00:00,52.54153,-45.92949,3.89834
20150695,2015-08-10 01:00:00,53.46402,-46.20796,4.08800
20150695,2015-08-10 02:00:00,54.31967,-46.67590,4.19496
20150695,2015-08-10 03:00:00,55.17193,-47.13262,4.25202
20150695,2015-08-10 04:00:00,56.08809,-47.34108,4.42109
20150695,2015-08-10 05:00:00,56.88196,-47.60075,4.70656
20150695,2015-08-10 06:00:00,57.69513,-47.91188,4.91593
20150695,2015-08-10 07:00:00,58.45735,-48.06523,5.09623
20150695,2015-08-10 08:00:00,59.13893,-48.36902,5.06132
20150695,2015-08-10 09:00:00,59.87281,-48.60103,5.23727
20150695,2015-08-10 10:00:00,60.56928,-49.12442,5.04921
20150695,2015-08-10 11:00:00,61.48396,-49.18675,4.93234
20150695,2015-08-10 12:00:00,62.48666,-49.41033,5.03621
20150695,2015-08-10 13:00:00,62.92701,-49.74186,5.08933
20150695,2015-08-10 14:00:00,64.06517,-49.81502,5.23744
20150695,2015-08-10 15:00:00,65.04289,-50.06675,5.31303
20150695,2015-08-10 16:00:00,65.84109,-50.27473,5.52869
20150695,2015-08-10 17:00:00,66.69696,-50.74348,5.79444
20150695,2015-08-10 18:00:00,67.70642,-50.92361,5.94487
20150695,2015-08-10 19:00:00,68.86463,-51.19270,5.96726
20150695,2015-08-10 20:00:00,70.18547,-51.42584,5.93790
20150695,2015-08-10 21:00:00,71.45857,-51.71183,6.09386
20150695,2015-08-10 22:00:00,71.96505,-51.75832,5.91859
20150695,2015-08-10 23:00:00,72.90836,-52.06073,6.18521
20150695,2015-08-11 00:00:00,73.92967,-52.31829,6.40714
20150695,2015-08-11 01:00:00,75.17882,-52.59408,6.55706
20150695,2015-08-11 02:00:00,76.50031,-52.99184,6.77012
20150695,2015-08-11 03:00:00,77.84434,-53.44372,7.03742
20150695,2015-08-11 04:00:00,79.19354,-53.87185,7.33383
20150695,2015-08-11 05:00:00,80.44096,-54.27068,7.58134
20150695,2015-08-11 06:00:00,81.83875,-54.69822,7.82127
20150695,2015-08-11 07:00:00,83.25615,-55.12244,7.93010
20150695,2015-08-11 08:00:00,84.68517,-55.57259,8.03999
20150695,2015-08-11 09:00:00,86.40559,-56.14072,8.12420
20150695,2015-08-11 10:00:00,87.93877,-56.54930,8.48113
20150695,2015-08-11 11:00:00,89.21841,-56.93180,8.57945
20150695,2015-08-11 12:00:00,90.52651,-57.25680,8.82677
20150695,2015-08-11 13:00:00,91.80247,-57.55308,8.90276
20150695,2015-08-11 14:00:00,93.04054,-57.86093,9.14106
20150695,2015-08-11 15:00:00,94.33120,-58.22681,9.36972
20150695,2015-08-11 16:00:00,95.44007,-58.52395,9.65572
20150695,2015-08-11 17:00:00,96.54980,-58.81770,9.86173
20150695,2015-08-11 18:00:00,97.54131,-59.06328,9.91310
20150695,2015-08-11 19:00:00,98.57394,-59.30086,10.07505
20150695,2015-08-11 20:00:00,99.51067,-59.49366,10.24798
20150695,2015-08-11 21:00:00,100.40633,-59.66629,10.40729
20150695,2015-08-11 22:00:00,101.47288,-59.83266,10.53894
20150695,2015-08-11 23:00:00,102.36485,-59.93885,10.63511
20150695,2015-08-12 00:00:00,103.22238,-60.01618,10.67546
20150695,2015-08-12 01:00:00,104.36092,-60.15128,10.77216
20150695,2015-08-12 02:00:00,105.56765,-60.30422,10.86153
20150695,2015-08-12 03:00:00,106.72533,-60.46174,11.03938
20150695,2015-08-12 04:00:00,107.78073,-60.59766,11.06773
20150695,2015-08-12 05:00:00,108.73486,-60.72375,10.97801
20150695,2015-08-12 06:00:00,109.65444,-60.84217,10.91433
20150695,2015-08-12 07:00:00,110.63923,-60.99278,10.86860
20150695,2015-08-12 08:00:00,111.43316,-61.12528,10.72796
20150695,2015-08-12 09:00:00,112.17306,-61.25791,10.63286
20150695,2015-08-12 10:00:00,113.62774,-61.49370,10.24542
20150695,2015-08-12 11:00:00,114.35295,-61.67651,10.33964
20150695,2015-08-12 12:00:00,115.07191,-61.79876,10.29045
20150695,2015-08-12 13:00:00,115.82080,-61.90824,10.21552
20150695,2015-08-12 14:00:00,116.46349,-62.06470,10.21021
20150695,2015-08-12 15:00:00,117.07083,-62.26606,10.23291
20150695,2015-08-12 16:00:00,117.47757,-62.39383,10.04648
20150695,2015-08-12 17:00:00,117.69561,-62.50771,9.77672
20150695,2015-08-12 18:00:00,117.94974,-62.65481,9.55593
20150695,2015-08-12 19:00:00,118.11887,-62.78040,9.35854
20150695,2015-08-12 20:00:00,118.37942,-62.89593,9.14735
20150695,2015-08-12 21:00:00,118.66915,-62.99060,8.98422
20150695,2015-08-12 22:00:00,118.77580,-63.26514,8.60024
20150695,2015-08-12 23:00:00,119.05504,-63.37953,8.47568
20150695,2015-08-13 00:00:00,119.39442,-63.46202,8.31309
20150695,2015-08-13 01:00:00,119.58567,-63.52124,8.14485
20150695,2015-08-13 02:00:00,119.63951,-63.59274,7.99131
20150695,2015-08-13 03:00:00,119.60126,-63.65562,7.84320
20150695,2015-08-13 04:00:00,119.57970,-63.74284,7.65274
20150695,2015-08-13 05:00:00,119.61020,-63.83354,7.51084
20150695,2015-08-13 06:00:00,119.68367,-63.89493,7.31012
20150695,2015-08-13 07:00:00,119.79432,-63.96041,7.15324
20150695,2015-08-13 08:00:00,119.83124,-64.04307,6.96918
20150695,2015-08-13 09:00:00,119.92077,-64.12472,6.76945
20150695,2015-08-13 10:00:00,119.89841,-64.17651,6.32211
20150695,2015-08-13 11:00:00,119.84893,-64.24733,6.15306
20150695,2015-08-13 12:00:00,119.94503,-64.26317,5.99574
20150695,2015-08-13 13:00:00,119.97661,-64.26302,5.80047
20150695,2015-08-13 14:00:00,119.95808,-64.26263,5.60514
20150695,2015-08-13 15:00:00,119.77119,-64.33828,5.38200
20150695,2015-08-13 16:00:00,119.24162,-64.47186,5.17495
20150695,2015-08-13 17:00:00,118.34893,-64.64610,4.97614
20150695,2015-08-13 18:00:00,116.36448,-64.88157,4.78816
20150696,2015-08-08 14:00:00,-61.69324,-32.52231,3.26631
20150696,2015-08-08 15:00:00,-61.67157,-33.35987,3.42105
20150696,2015-08-08 16:00:00,-61.66492,-33.88248,3.67244
20150696,2015-08-08 17:00:00,-61.63278,-34.15512,3.98259
20150696,2015-08-08 18:00:00,-61.41556,-34.59635,4.07681
20150696,2015-08-08 19:00:00,-61.21414,-34.97222,4.18163
20150696,2015-08-08 20:00:00,-61.06457,-35.35529,4.34315
20150696,2015-08-08 21:00:00,-60.76428,-35.62897,4.48645
20150696,2015-08-08 22:00:00,-60.15463,-36.08927,4.65408
20150696,2015-08-08 23:00:00,-59.92972,-36.14887,5.03044
20150696,2015-08-09 00:00:00,-59.91382,-36.09460,5.35140
20150696,2015-08-09 01:00:00,-59.90485,-36.11840,5.58306
20150696,2015-08-09 02:00:00,-59.83704,-36.27003,5.59671
20150696,2015-08-09 03:00:00,-59.63791,-36.66796,5.53191
20150696,2015-08-09 04:00:00,-59.42334,-37.02998,5.27396
20150696,2015-08-09 05:00:00,-59.14688,-37.46545,5.02182
20150696,2015-08-09 06:00:00,-58.62787,-38.11082,4.83464
20150696,2015-08-09 07:00:00,-57.52234,-39.15722,4.72608
20150696,2015-08-09 08:00:00,-56.77447,-39.90070,4.87146
20150696,2015-08-09 09:00:00,-56.42297,-40.35548,5.10685
20150696,2015-08-09 10:00:00,-56.15778,-40.83176,4.94247
20150696,2015-08-09 11:00:00,-55.53079,-41.35625,4.71451
20150696,2015-08-09 12:00:00,-54.86890,-41.86012,4.47197
20150696,2015-08-09 13:00:00,-54.30444,-42.21760,4.32235
20150696,2015-08-09 14:00:00,-53.90024,-42.47661,4.09954
20150696,2015-08-09 15:00:00,-53.53104,-42.82228,3.93623
20150696,2015-08-09 16:00:00,-53.35916,-43.17016,3.91989
20150696,2015-08-09 17:00:00,-52.84708,-43.87718,4.01957
20150696,2015-08-09 18:00:00,-52.36072,-44.55299,4.21834
20150696,2015-08-09 19:00:00,-51.79034,-45.30357,4.45035
20150696,2015-08-09 20:00:00,-51.15112,-45.95522,4.73478
20150696,2015-08-09 21:00:00,-50.44296,-46.44606,5.05358
20150696,2015-08-09 22:00:00,-49.49066,-47.28164,5.04253
20150696,2015-08-09 23:00:00,-48.37237,-47.72912,5.24928
20150696,2015-08-10 00:00:00,-47.25571,-48.15794,5.43375
20150696,2015-08-10 01:00:00,-46.29718,-48.54291,5.55541
20150696,2015-08-10 02:00:00,-45.50156,-48.91210,5.66242
20150696,2015-08-10 03:00:00,-44.73178,-49.28472,5.83916
20150696,2015-08-10 04:00:00,-43.72595,-49.69213,6.04888
20150696,2015-08-10 05:00:00,-42.58514,-50.05488,6.29062
20150696,2015-08-10 06:00:00,-41.28937,-50.38987,6.51481
20150696,2015-08-10 07:00:00,-39.92868,-50.66113,6.74117
20150696,2015-08-10 08:00:00,-38.60525,-50.90060,6.91277
20150696,2015-08-10 09:00:00,-37.39087,-51.11458,7.12448
20150696,2015-08-10 10:00:00,-36.16333,-51.33747,7.30048
20150696,2015-08-10 11:00:00,-34.95294,-51.54517,7.49432
20150696,2015-08-10 12:00:00,-33.65857,-51.78354,7.65421
20150696,2015-08-10 13:00:00,-32.37488,-52.01426,7.76880
20150696,2015-08-10 14:00:00,-31.01498,-52.27404,7.90586
20150696,2015-08-10 15:00:00,-29.55566,-52.54517,7.95692
20150696,2015-08-10 16:00:00,-28.01569,-52.81051,7.96861
